,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-27 00:00:01+00:00,0.06272305378859694
1,-95,-5,2006-06-27 00:00:01+00:00,
2,-95,0,2006-06-27 00:00:01+00:00,0.19224630694952793
3,-95,5,2006-06-27 00:00:01+00:00,0.1432414670718146
4,-95,10,2006-06-27 00:00:01+00:00,0.1285291620908469
5,-95,15,2006-06-27 00:00:01+00:00,0.1793985289051419
6,-95,20,2006-06-27 00:00:01+00:00,0.28351465777509954
7,-95,25,2006-06-27 00:00:01+00:00,0.14247747345735098
8,-95,30,2006-06-27 00:00:01+00:00,
9,-95,35,2006-06-27 00:00:01+00:00,
10,-90,-10,2006-06-27 00:00:01+00:00,0.09909631857527015
11,-90,-5,2006-06-27 00:00:01+00:00,0.14806703654488168
12,-90,0,2006-06-27 00:00:01+00:00,0.20489995771899422
13,-90,5,2006-06-27 00:00:01+00:00,0.16800649367369613
14,-90,10,2006-06-27 00:00:01+00:00,0.1330681443406725
15,-90,15,2006-06-27 00:00:01+00:00,0.2254245462412006
16,-90,20,2006-06-27 00:00:01+00:00,4.7515579632350375
17,-90,25,2006-06-27 00:00:01+00:00,0.3019109835094554
18,-90,30,2006-06-27 00:00:01+00:00,1.4237437196722287
19,-90,35,2006-06-27 00:00:01+00:00,9.211748269888071
20,-85,-10,2006-06-27 00:00:01+00:00,0.14005860387464691
21,-85,-5,2006-06-27 00:00:01+00:00,0.14887394368027648
22,-85,0,2006-06-27 00:00:01+00:00,0.21532432819367386
23,-85,5,2006-06-27 00:00:01+00:00,0.18820466068055894
24,-85,10,2006-06-27 00:00:01+00:00,0.24570407518063592
25,-85,15,2006-06-27 00:00:01+00:00,2.4022162807753134
26,-85,20,2006-06-27 00:00:01+00:00,3.316571451425552
27,-85,25,2006-06-27 00:00:01+00:00,0.1386152150591129
28,-85,30,2006-06-27 00:00:01+00:00,0.0919707130232769
29,-85,35,2006-06-27 00:00:01+00:00,5.832994759082794
30,-80,-10,2006-06-27 00:00:01+00:00,0.1689153798362788
31,-80,-5,2006-06-27 00:00:01+00:00,0.6226793498713143
32,-80,0,2006-06-27 00:00:01+00:00,0.6072671141155451
33,-80,5,2006-06-27 00:00:01+00:00,0.20984505715084747
34,-80,10,2006-06-27 00:00:01+00:00,1.800293891119356
35,-80,15,2006-06-27 00:00:01+00:00,2.971579547794092
36,-80,20,2006-06-27 00:00:01+00:00,0.11411988486846288
37,-80,25,2006-06-27 00:00:01+00:00,0.11287540410969245
38,-80,30,2006-06-27 00:00:01+00:00,0.12957970591642978
39,-80,35,2006-06-27 00:00:01+00:00,0.19637235378225645
40,-75,-10,2006-06-27 00:00:01+00:00,0.7445814329035142
41,-75,-5,2006-06-27 00:00:01+00:00,0.7389923887593406
42,-75,0,2006-06-27 00:00:01+00:00,
43,-75,5,2006-06-27 00:00:01+00:00,
44,-75,10,2006-06-27 00:00:01+00:00,
45,-75,15,2006-06-27 00:00:01+00:00,
46,-75,20,2006-06-27 00:00:01+00:00,0.061579568311572075
47,-75,25,2006-06-27 00:00:01+00:00,0.20937716356958402
48,-75,30,2006-06-27 00:00:01+00:00,0.05002569608685576
49,-75,35,2006-06-27 00:00:01+00:00,0.10739807956493817
50,-70,-10,2006-06-27 00:00:01+00:00,
51,-70,-5,2006-06-27 00:00:01+00:00,
52,-70,0,2006-06-27 00:00:01+00:00,
53,-70,5,2006-06-27 00:00:01+00:00,
54,-70,10,2006-06-27 00:00:01+00:00,18.46621186482279
55,-70,15,2006-06-27 00:00:01+00:00,1.9111023092672819
56,-70,20,2006-06-27 00:00:01+00:00,0.06981313715900651
57,-70,25,2006-06-27 00:00:01+00:00,
58,-70,30,2006-06-27 00:00:01+00:00,
59,-70,35,2006-06-27 00:00:01+00:00,
60,-65,-10,2006-06-27 00:00:01+00:00,
61,-65,-5,2006-06-27 00:00:01+00:00,
62,-65,0,2006-06-27 00:00:01+00:00,
63,-65,5,2006-06-27 00:00:01+00:00,
64,-65,10,2006-06-27 00:00:01+00:00,
65,-65,15,2006-06-27 00:00:01+00:00,
66,-65,20,2006-06-27 00:00:01+00:00,0.07163023198835361
67,-65,25,2006-06-27 00:00:01+00:00,0.03227495395241339
68,-65,30,2006-06-27 00:00:01+00:00,0.02403939501262783
69,-65,35,2006-06-27 00:00:01+00:00,0.051719500215952854
70,-60,-10,2006-06-27 00:00:01+00:00,
71,-60,-5,2006-06-27 00:00:01+00:00,
72,-60,0,2006-06-27 00:00:01+00:00,12.678954124450684
73,-60,5,2006-06-27 00:00:01+00:00,
74,-60,10,2006-06-27 00:00:01+00:00,24.3218852569317
75,-60,15,2006-06-27 00:00:01+00:00,0.47550372363583054
76,-60,20,2006-06-27 00:00:01+00:00,0.11578019683232173
77,-60,25,2006-06-27 00:00:01+00:00,0.05326359613419322
78,-60,30,2006-06-27 00:00:01+00:00,0.025272208573173038
79,-60,35,2006-06-27 00:00:01+00:00,0.04412927629808791
80,-55,-10,2006-06-27 00:00:01+00:00,
81,-55,-5,2006-06-27 00:00:01+00:00,
82,-55,0,2006-06-27 00:00:01+00:00,16.673236295580864
83,-55,5,2006-06-27 00:00:01+00:00,
84,-55,10,2006-06-27 00:00:01+00:00,1.978150863289833
85,-55,15,2006-06-27 00:00:01+00:00,0.33905352551157264
86,-55,20,2006-06-27 00:00:01+00:00,0.09655379243481303
87,-55,25,2006-06-27 00:00:01+00:00,0.05981563771135561
88,-55,30,2006-06-27 00:00:01+00:00,0.023114216474680607
89,-55,35,2006-06-27 00:00:01+00:00,0.04479139386166404
90,-50,-10,2006-06-27 00:00:01+00:00,
91,-50,-5,2006-06-27 00:00:01+00:00,
92,-50,0,2006-06-27 00:00:01+00:00,26.48896108354841
93,-50,5,2006-06-27 00:00:01+00:00,
94,-50,10,2006-06-27 00:00:01+00:00,3.759103026560375
95,-50,15,2006-06-27 00:00:01+00:00,
96,-50,20,2006-06-27 00:00:01+00:00,
97,-50,25,2006-06-27 00:00:01+00:00,0.03299707330390262
98,-50,30,2006-06-27 00:00:01+00:00,0.01859108655082505
99,-50,35,2006-06-27 00:00:01+00:00,0.04556697459327081
100,-45,-10,2006-06-27 00:00:01+00:00,
101,-45,-5,2006-06-27 00:00:01+00:00,
102,-45,0,2006-06-27 00:00:01+00:00,1.2099641627417161
103,-45,5,2006-06-27 00:00:01+00:00,0.2257451385524146
104,-45,10,2006-06-27 00:00:01+00:00,0.3179040685548087
105,-45,15,2006-06-27 00:00:01+00:00,0.07343106716871262
106,-45,20,2006-06-27 00:00:01+00:00,
107,-45,25,2006-06-27 00:00:01+00:00,0.031480124244372625
108,-45,30,2006-06-27 00:00:01+00:00,0.025477421723983505
109,-45,35,2006-06-27 00:00:01+00:00,
110,-40,-10,2006-06-27 00:00:01+00:00,
111,-40,-5,2006-06-27 00:00:01+00:00,5.804047763347626
112,-40,0,2006-06-27 00:00:01+00:00,0.3441078297634629
113,-40,5,2006-06-27 00:00:01+00:00,0.21205129395017058
114,-40,10,2006-06-27 00:00:01+00:00,0.10089652572279197
115,-40,15,2006-06-27 00:00:01+00:00,
116,-40,20,2006-06-27 00:00:01+00:00,0.047656283592400345
117,-40,25,2006-06-27 00:00:01+00:00,0.02708115672610689
