,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2019-01-03 00:20:00+00:00,0.11677420278098069
80,-55,-10,2019-01-03 00:20:00+00:00,
81,-55,-5,2019-01-03 00:20:00+00:00,
82,-55,0,2019-01-03 00:20:00+00:00,
83,-55,5,2019-01-03 00:20:00+00:00,
84,-55,10,2019-01-03 00:20:00+00:00,0.9309264688300872
85,-55,15,2019-01-03 00:20:00+00:00,0.20822466908982462
86,-55,20,2019-01-03 00:20:00+00:00,0.07177273044125175
87,-55,25,2019-01-03 00:20:00+00:00,0.043989128086572404
88,-55,30,2019-01-03 00:20:00+00:00,0.058555674422756734
89,-55,35,2019-01-03 00:20:00+00:00,0.11073117507258792
90,-50,-10,2019-01-03 00:20:00+00:00,
91,-50,-5,2019-01-03 00:20:00+00:00,
92,-50,0,2019-01-03 00:20:00+00:00,18.141897201538086
93,-50,5,2019-01-03 00:20:00+00:00,2.514698158094629
94,-50,10,2019-01-03 00:20:00+00:00,0.3829656973546036
95,-50,15,2019-01-03 00:20:00+00:00,0.08827396800715849
96,-50,20,2019-01-03 00:20:00+00:00,0.05284199028426984
97,-50,25,2019-01-03 00:20:00+00:00,0.046813972466175906
98,-50,30,2019-01-03 00:20:00+00:00,0.0654562183291939
99,-50,35,2019-01-03 00:20:00+00:00,0.19783920546372732
100,-45,-10,2019-01-03 00:20:00+00:00,16.7943115234375
101,-45,-5,2019-01-03 00:20:00+00:00,
102,-45,0,2019-01-03 00:20:00+00:00,11.181170684950692
103,-45,5,2019-01-03 00:20:00+00:00,0.09491661186300733
104,-45,10,2019-01-03 00:20:00+00:00,0.09568395503462955
105,-45,15,2019-01-03 00:20:00+00:00,0.06322023745710603
106,-45,20,2019-01-03 00:20:00+00:00,0.051790638113987514
107,-45,25,2019-01-03 00:20:00+00:00,0.05549130487171086
108,-45,30,2019-01-03 00:20:00+00:00,0.10691502550995446
109,-45,35,2019-01-03 00:20:00+00:00,0.1394316777586937
110,-40,-10,2019-01-03 00:20:00+00:00,
111,-40,-5,2019-01-03 00:20:00+00:00,
112,-40,0,2019-01-03 00:20:00+00:00,
113,-40,5,2019-01-03 00:20:00+00:00,
114,-40,10,2019-01-03 00:20:00+00:00,
115,-40,15,2019-01-03 00:20:00+00:00,0.07068237612802017
116,-40,20,2019-01-03 00:20:00+00:00,0.06573759912825357
117,-40,25,2019-01-03 00:20:00+00:00,0.06292824507349302
118,-40,30,2019-01-03 00:20:00+00:00,0.0828233374065157
119,-40,35,2019-01-03 00:20:00+00:00,0.15506933146017662
120,-35,-10,2019-01-03 00:20:00+00:00,0.0466365196183828
121,-35,-5,2019-01-03 00:20:00+00:00,0.06554560482501984
122,-35,0,2019-01-03 00:20:00+00:00,0.28084390610456467
123,-35,5,2019-01-03 00:20:00+00:00,0.08341187238693237
124,-35,10,2019-01-03 00:20:00+00:00,
125,-35,15,2019-01-03 00:20:00+00:00,0.11823154503808302
126,-35,20,2019-01-03 00:20:00+00:00,0.10231930217471293
127,-35,25,2019-01-03 00:20:00+00:00,0.08204338007843961
128,-35,30,2019-01-03 00:20:00+00:00,0.08945416262738894
129,-35,35,2019-01-03 00:20:00+00:00,0.17536120345483677
130,-30,-10,2019-01-03 00:20:00+00:00,0.03755187633702292
131,-30,-5,2019-01-03 00:20:00+00:00,0.08323394583262746
132,-30,0,2019-01-03 00:20:00+00:00,
133,-30,5,2019-01-03 00:20:00+00:00,0.1543167233467102
134,-30,10,2019-01-03 00:20:00+00:00,
135,-30,15,2019-01-03 00:20:00+00:00,0.2555299715272018
136,-30,20,2019-01-03 00:20:00+00:00,0.17993671838238587
137,-30,25,2019-01-03 00:20:00+00:00,0.12568793107830797
138,-30,30,2019-01-03 00:20:00+00:00,0.08812196412133395
139,-30,35,2019-01-03 00:20:00+00:00,0.17262259556790963
140,-25,-10,2019-01-03 00:20:00+00:00,0.030951915897743588
141,-25,-5,2019-01-03 00:20:00+00:00,0.06357628477575339
142,-25,0,2019-01-03 00:20:00+00:00,0.1874650049777258
143,-25,5,2019-01-03 00:20:00+00:00,0.18253043186949922
144,-25,10,2019-01-03 00:20:00+00:00,
145,-25,15,2019-01-03 00:20:00+00:00,0.22857116907835007
146,-25,20,2019-01-03 00:20:00+00:00,
147,-25,25,2019-01-03 00:20:00+00:00,0.15996495281833079
148,-25,30,2019-01-03 00:20:00+00:00,0.09759959356825045
149,-25,35,2019-01-03 00:20:00+00:00,0.1374647244811058
150,-20,-10,2019-01-03 00:20:00+00:00,0.032560692540155596
151,-20,-5,2019-01-03 00:20:00+00:00,0.09410673454077813
152,-20,0,2019-01-03 00:20:00+00:00,
153,-20,5,2019-01-03 00:20:00+00:00,0.2582210903366407
154,-20,10,2019-01-03 00:20:00+00:00,
155,-20,15,2019-01-03 00:20:00+00:00,
156,-20,20,2019-01-03 00:20:00+00:00,
157,-20,25,2019-01-03 00:20:00+00:00,0.16286644339561462
158,-20,30,2019-01-03 00:20:00+00:00,0.16209991503106014
159,-20,35,2019-01-03 00:20:00+00:00,0.13885576727956828
160,-15,-10,2019-01-03 00:20:00+00:00,0.04625881769441454
161,-15,-5,2019-01-03 00:20:00+00:00,0.06657714310746926
162,-15,0,2019-01-03 00:20:00+00:00,
163,-15,5,2019-01-03 00:20:00+00:00,
164,-15,10,2019-01-03 00:20:00+00:00,
165,-15,15,2019-01-03 00:20:00+00:00,11.481539011001587
166,-15,20,2019-01-03 00:20:00+00:00,3.7217013267165457
167,-15,25,2019-01-03 00:20:00+00:00,5.581245920678665
168,-15,30,2019-01-03 00:20:00+00:00,0.17653673928878116
169,-15,35,2019-01-03 00:20:00+00:00,0.15317503556313103
170,-10,-10,2019-01-03 00:20:00+00:00,0.029017224738543682
171,-10,-5,2019-01-03 00:20:00+00:00,0.06469850755900472
172,-10,0,2019-01-03 00:20:00+00:00,
173,-10,5,2019-01-03 00:20:00+00:00,
174,-10,10,2019-01-03 00:20:00+00:00,
175,-10,15,2019-01-03 00:20:00+00:00,11.520652135213217
176,-10,20,2019-01-03 00:20:00+00:00,
177,-10,25,2019-01-03 00:20:00+00:00,
178,-10,30,2019-01-03 00:20:00+00:00,1.281768719886334
179,-10,35,2019-01-03 00:20:00+00:00,0.2218168208893404
180,-5,-10,2019-01-03 00:20:00+00:00,0.03780823908077029
181,-5,-5,2019-01-03 00:20:00+00:00,0.04526153393089771
182,-5,0,2019-01-03 00:20:00+00:00,
183,-5,5,2019-01-03 00:20:00+00:00,
184,-5,10,2019-01-03 00:20:00+00:00,
185,-5,15,2019-01-03 00:20:00+00:00,14.756660270690919
186,-5,20,2019-01-03 00:20:00+00:00,
187,-5,25,2019-01-03 00:20:00+00:00,
188,-5,30,2019-01-03 00:20:00+00:00,8.774885908915447
189,-5,35,2019-01-03 00:20:00+00:00,1.8806183385340953
190,0,-10,2019-01-03 00:20:00+00:00,0.05498652255226826
191,0,-5,2019-01-03 00:20:00+00:00,0.12292779185862719
192,0,0,2019-01-03 00:20:00+00:00,0.21449353241251182
193,0,5,2019-01-03 00:20:00+00:00,
194,0,10,2019-01-03 00:20:00+00:00,
195,0,15,2019-01-03 00:20:00+00:00,
196,0,20,2019-01-03 00:20:00+00:00,49.577091217041016
197,0,25,2019-01-03 00:20:00+00:00,
198,0,30,2019-01-03 00:20:00+00:00,
199,0,35,2019-01-03 00:20:00+00:00,
