,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-07 00:45:01+00:00,0.08970307609530206
1,-95,-5,2024-03-07 00:45:01+00:00,0.09427241747570539
2,-95,0,2024-03-07 00:45:01+00:00,0.18651323436989084
3,-95,5,2024-03-07 00:45:01+00:00,0.2778007139563029
4,-95,10,2024-03-07 00:45:01+00:00,0.11101207691907418
5,-95,15,2024-03-07 00:45:01+00:00,0.11251548560107269
6,-95,20,2024-03-07 00:45:01+00:00,0.5961596008069467
7,-95,25,2024-03-07 00:45:01+00:00,
8,-95,30,2024-03-07 00:45:01+00:00,
9,-95,35,2024-03-07 00:45:01+00:00,
10,-90,-10,2024-03-07 00:45:01+00:00,0.09808356165771212
11,-90,-5,2024-03-07 00:45:01+00:00,0.11175292831156501
12,-90,0,2024-03-07 00:45:01+00:00,0.1688429331406951
13,-90,5,2024-03-07 00:45:01+00:00,
14,-90,10,2024-03-07 00:45:01+00:00,0.16617087055655086
15,-90,15,2024-03-07 00:45:01+00:00,0.12651507679681132
16,-90,20,2024-03-07 00:45:01+00:00,0.9982295876575841
17,-90,25,2024-03-07 00:45:01+00:00,0.7696753626819267
18,-90,30,2024-03-07 00:45:01+00:00,2.0409381061894787
19,-90,35,2024-03-07 00:45:01+00:00,8.910046418507894
20,-85,-10,2024-03-07 00:45:01+00:00,0.1452020602300763
21,-85,-5,2024-03-07 00:45:01+00:00,0.16874548177356305
22,-85,0,2024-03-07 00:45:01+00:00,0.20431124439821047
23,-85,5,2024-03-07 00:45:01+00:00,0.2697925084191152
24,-85,10,2024-03-07 00:45:01+00:00,0.11679502304332423
25,-85,15,2024-03-07 00:45:01+00:00,0.1337431823181001
26,-85,20,2024-03-07 00:45:01+00:00,1.3115723175137783
27,-85,25,2024-03-07 00:45:01+00:00,0.08725117628289535
28,-85,30,2024-03-07 00:45:01+00:00,1.1525280942803338
29,-85,35,2024-03-07 00:45:01+00:00,5.646504550408094
30,-80,-10,2024-03-07 00:45:01+00:00,0.18500104123676145
31,-80,-5,2024-03-07 00:45:01+00:00,0.22718944251537324
32,-80,0,2024-03-07 00:45:01+00:00,
33,-80,5,2024-03-07 00:45:01+00:00,0.48389640584420623
34,-80,10,2024-03-07 00:45:01+00:00,0.6170080341634494
35,-80,15,2024-03-07 00:45:01+00:00,0.08199586760486557
36,-80,20,2024-03-07 00:45:01+00:00,0.07534356472737982
37,-80,25,2024-03-07 00:45:01+00:00,0.4289552539328531
38,-80,30,2024-03-07 00:45:01+00:00,1.3783602462564077
39,-80,35,2024-03-07 00:45:01+00:00,2.615488634502981
40,-75,-10,2024-03-07 00:45:01+00:00,3.150233277252742
41,-75,-5,2024-03-07 00:45:01+00:00,
42,-75,0,2024-03-07 00:45:01+00:00,
43,-75,5,2024-03-07 00:45:01+00:00,1.165420029115212
44,-75,10,2024-03-07 00:45:01+00:00,0.9250251303146295
45,-75,15,2024-03-07 00:45:01+00:00,0.0696439554536027
46,-75,20,2024-03-07 00:45:01+00:00,0.06438028789883436
47,-75,25,2024-03-07 00:45:01+00:00,0.5850521635274013
48,-75,30,2024-03-07 00:45:01+00:00,0.10518368328628654
49,-75,35,2024-03-07 00:45:01+00:00,0.5524521905695302
50,-70,-10,2024-03-07 00:45:01+00:00,
51,-70,-5,2024-03-07 00:45:01+00:00,
52,-70,0,2024-03-07 00:45:01+00:00,
53,-70,5,2024-03-07 00:45:01+00:00,
54,-70,10,2024-03-07 00:45:01+00:00,
55,-70,15,2024-03-07 00:45:01+00:00,0.09148004851662196
56,-70,20,2024-03-07 00:45:01+00:00,0.060474955397894825
57,-70,25,2024-03-07 00:45:01+00:00,0.06720890638631159
58,-70,30,2024-03-07 00:45:01+00:00,0.0665742065757513
59,-70,35,2024-03-07 00:45:01+00:00,
60,-65,-10,2024-03-07 00:45:01+00:00,
61,-65,-5,2024-03-07 00:45:01+00:00,
62,-65,0,2024-03-07 00:45:01+00:00,
63,-65,5,2024-03-07 00:45:01+00:00,
64,-65,10,2024-03-07 00:45:01+00:00,
65,-65,15,2024-03-07 00:45:01+00:00,0.2783531191163376
66,-65,20,2024-03-07 00:45:01+00:00,0.06590509554963682
67,-65,25,2024-03-07 00:45:01+00:00,0.03325707424707987
68,-65,30,2024-03-07 00:45:01+00:00,0.03930093884947851
69,-65,35,2024-03-07 00:45:01+00:00,0.13479568511247636
70,-60,-10,2024-03-07 00:45:01+00:00,
71,-60,-5,2024-03-07 00:45:01+00:00,
72,-60,0,2024-03-07 00:45:01+00:00,
