,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-12-10 00:20:01+00:00,0.04108064377144205
98,-50,30,2021-12-10 00:20:01+00:00,0.05145289580735984
99,-50,35,2021-12-10 00:20:01+00:00,0.08205604555025216
100,-45,-10,2021-12-10 00:20:01+00:00,11.09181547164917
101,-45,-5,2021-12-10 00:20:01+00:00,
102,-45,0,2021-12-10 00:20:01+00:00,
103,-45,5,2021-12-10 00:20:01+00:00,1.414328214102516
104,-45,10,2021-12-10 00:20:01+00:00,0.12656668280179684
105,-45,15,2021-12-10 00:20:01+00:00,
106,-45,20,2021-12-10 00:20:01+00:00,0.057424518536001244
107,-45,25,2021-12-10 00:20:01+00:00,0.047037389786804426
108,-45,30,2021-12-10 00:20:01+00:00,0.07329906082036448
109,-45,35,2021-12-10 00:20:01+00:00,0.10722204014250869
110,-40,-10,2021-12-10 00:20:01+00:00,
111,-40,-5,2021-12-10 00:20:01+00:00,
112,-40,0,2021-12-10 00:20:01+00:00,
113,-40,5,2021-12-10 00:20:01+00:00,
114,-40,10,2021-12-10 00:20:01+00:00,
115,-40,15,2021-12-10 00:20:01+00:00,
116,-40,20,2021-12-10 00:20:01+00:00,
117,-40,25,2021-12-10 00:20:01+00:00,0.0677936830628319
118,-40,30,2021-12-10 00:20:01+00:00,0.07160316735009067
119,-40,35,2021-12-10 00:20:01+00:00,0.106744979888638
120,-35,-10,2021-12-10 00:20:01+00:00,0.05808312686500846
121,-35,-5,2021-12-10 00:20:01+00:00,0.071710254997015
122,-35,0,2021-12-10 00:20:01+00:00,0.12182164988858071
123,-35,5,2021-12-10 00:20:01+00:00,0.12856513386092358
124,-35,10,2021-12-10 00:20:01+00:00,0.13470863848924636
125,-35,15,2021-12-10 00:20:01+00:00,0.1476807165890932
126,-35,20,2021-12-10 00:20:01+00:00,0.12195368264985472
127,-35,25,2021-12-10 00:20:01+00:00,0.07713873612641024
128,-35,30,2021-12-10 00:20:01+00:00,0.07236098960334278
129,-35,35,2021-12-10 00:20:01+00:00,0.09968793511680665
130,-30,-10,2021-12-10 00:20:01+00:00,0.04669025445585711
131,-30,-5,2021-12-10 00:20:01+00:00,0.03156007189924518
132,-30,0,2021-12-10 00:20:01+00:00,0.17622415374877842
133,-30,5,2021-12-10 00:20:01+00:00,0.1703817706185443
134,-30,10,2021-12-10 00:20:01+00:00,
135,-30,15,2021-12-10 00:20:01+00:00,0.2437366470694542
136,-30,20,2021-12-10 00:20:01+00:00,0.13276013625519617
137,-30,25,2021-12-10 00:20:01+00:00,0.09991576646526959
138,-30,30,2021-12-10 00:20:01+00:00,0.08093491051489542
139,-30,35,2021-12-10 00:20:01+00:00,0.10463706888983683
140,-25,-10,2021-12-10 00:20:01+00:00,0.025111166644269788
141,-25,-5,2021-12-10 00:20:01+00:00,0.05622193585178228
142,-25,0,2021-12-10 00:20:01+00:00,0.1277849970421646
143,-25,5,2021-12-10 00:20:01+00:00,0.21530139701638187
144,-25,10,2021-12-10 00:20:01+00:00,
145,-25,15,2021-12-10 00:20:01+00:00,0.2117699272930622
146,-25,20,2021-12-10 00:20:01+00:00,0.14636418411786528
147,-25,25,2021-12-10 00:20:01+00:00,0.09612925119510443
148,-25,30,2021-12-10 00:20:01+00:00,0.0774159596695856
149,-25,35,2021-12-10 00:20:01+00:00,0.12041931509637699
150,-20,-10,2021-12-10 00:20:01+00:00,0.025235699810929893
151,-20,-5,2021-12-10 00:20:01+00:00,0.07031818176666631
152,-20,0,2021-12-10 00:20:01+00:00,0.1584338770502156
153,-20,5,2021-12-10 00:20:01+00:00,0.2626048254966736
154,-20,10,2021-12-10 00:20:01+00:00,
155,-20,15,2021-12-10 00:20:01+00:00,
156,-20,20,2021-12-10 00:20:01+00:00,
157,-20,25,2021-12-10 00:20:01+00:00,0.19053253531455994
158,-20,30,2021-12-10 00:20:01+00:00,0.06707987735668818
159,-20,35,2021-12-10 00:20:01+00:00,0.08580526155478592
160,-15,-10,2021-12-10 00:20:01+00:00,0.029760876293133558
161,-15,-5,2021-12-10 00:20:01+00:00,0.08969288959674988
162,-15,0,2021-12-10 00:20:01+00:00,
163,-15,5,2021-12-10 00:20:01+00:00,
164,-15,10,2021-12-10 00:20:01+00:00,
165,-15,15,2021-12-10 00:20:01+00:00,
166,-15,20,2021-12-10 00:20:01+00:00,
167,-15,25,2021-12-10 00:20:01+00:00,2.494950999796673
168,-15,30,2021-12-10 00:20:01+00:00,0.2445578550733952
169,-15,35,2021-12-10 00:20:01+00:00,0.09311040611635717
170,-10,-10,2021-12-10 00:20:01+00:00,0.033061354075066954
171,-10,-5,2021-12-10 00:20:01+00:00,0.09250685608765083
172,-10,0,2021-12-10 00:20:01+00:00,
173,-10,5,2021-12-10 00:20:01+00:00,
174,-10,10,2021-12-10 00:20:01+00:00,
175,-10,15,2021-12-10 00:20:01+00:00,
176,-10,20,2021-12-10 00:20:01+00:00,
177,-10,25,2021-12-10 00:20:01+00:00,1.5043824248843722
178,-10,30,2021-12-10 00:20:01+00:00,1.5222375688834249
179,-10,35,2021-12-10 00:20:01+00:00,0.25495401407211926
180,-5,-10,2021-12-10 00:20:01+00:00,0.05159119412868838
181,-5,-5,2021-12-10 00:20:01+00:00,
182,-5,0,2021-12-10 00:20:01+00:00,0.38527095317840576
183,-5,5,2021-12-10 00:20:01+00:00,0.18221184611320496
184,-5,10,2021-12-10 00:20:01+00:00,
185,-5,15,2021-12-10 00:20:01+00:00,
186,-5,20,2021-12-10 00:20:01+00:00,
187,-5,25,2021-12-10 00:20:01+00:00,
188,-5,30,2021-12-10 00:20:01+00:00,14.666785524441647
189,-5,35,2021-12-10 00:20:01+00:00,1.5877734909662728
190,0,-10,2021-12-10 00:20:01+00:00,0.06297123931893488
191,0,-5,2021-12-10 00:20:01+00:00,0.10243108048566482
192,0,0,2021-12-10 00:20:01+00:00,0.22876935938617204
193,0,5,2021-12-10 00:20:01+00:00,0.20669048542485519
194,0,10,2021-12-10 00:20:01+00:00,
195,0,15,2021-12-10 00:20:01+00:00,
196,0,20,2021-12-10 00:20:01+00:00,
197,0,25,2021-12-10 00:20:01+00:00,
198,0,30,2021-12-10 00:20:01+00:00,
199,0,35,2021-12-10 00:20:01+00:00,
