,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2009-03-04 00:10:01+00:00,0.7636654110242554
76,-60,20,2009-03-04 00:10:01+00:00,0.07526595683091065
77,-60,25,2009-03-04 00:10:01+00:00,0.03060841556130485
78,-60,30,2009-03-04 00:10:01+00:00,0.035436412365532216
79,-60,35,2009-03-04 00:10:01+00:00,0.1620989327045048
80,-55,-10,2009-03-04 00:10:01+00:00,
81,-55,-5,2009-03-04 00:10:01+00:00,
82,-55,0,2009-03-04 00:10:01+00:00,
83,-55,5,2009-03-04 00:10:01+00:00,
84,-55,10,2009-03-04 00:10:01+00:00,
85,-55,15,2009-03-04 00:10:01+00:00,
86,-55,20,2009-03-04 00:10:01+00:00,0.0388320604977491
87,-55,25,2009-03-04 00:10:01+00:00,0.030751475539197506
88,-55,30,2009-03-04 00:10:01+00:00,0.042506417428478785
89,-55,35,2009-03-04 00:10:01+00:00,0.09026819840073586
90,-50,-10,2009-03-04 00:10:01+00:00,
91,-50,-5,2009-03-04 00:10:01+00:00,
92,-50,0,2009-03-04 00:10:01+00:00,
93,-50,5,2009-03-04 00:10:01+00:00,
94,-50,10,2009-03-04 00:10:01+00:00,0.09823880795651056
95,-50,15,2009-03-04 00:10:01+00:00,0.10177078495533871
96,-50,20,2009-03-04 00:10:01+00:00,0.048477490994394086
97,-50,25,2009-03-04 00:10:01+00:00,0.03673507811366274
98,-50,30,2009-03-04 00:10:01+00:00,0.04634281063525939
99,-50,35,2009-03-04 00:10:01+00:00,0.15523804085545762
100,-45,-10,2009-03-04 00:10:01+00:00,
101,-45,-5,2009-03-04 00:10:01+00:00,
102,-45,0,2009-03-04 00:10:01+00:00,
103,-45,5,2009-03-04 00:10:01+00:00,
104,-45,10,2009-03-04 00:10:01+00:00,
105,-45,15,2009-03-04 00:10:01+00:00,
106,-45,20,2009-03-04 00:10:01+00:00,0.05417261244255608
107,-45,25,2009-03-04 00:10:01+00:00,0.03589124357378512
108,-45,30,2009-03-04 00:10:01+00:00,0.05180032139746318
109,-45,35,2009-03-04 00:10:01+00:00,0.18615796711367713
110,-40,-10,2009-03-04 00:10:01+00:00,
111,-40,-5,2009-03-04 00:10:01+00:00,
112,-40,0,2009-03-04 00:10:01+00:00,0.06943745911121368
113,-40,5,2009-03-04 00:10:01+00:00,0.11912621115254868
114,-40,10,2009-03-04 00:10:01+00:00,0.14353140984831023
115,-40,15,2009-03-04 00:10:01+00:00,0.1212834845024754
116,-40,20,2009-03-04 00:10:01+00:00,0.054804178065759074
117,-40,25,2009-03-04 00:10:01+00:00,0.042595158573391474
118,-40,30,2009-03-04 00:10:01+00:00,0.06797840657792421
119,-40,35,2009-03-04 00:10:01+00:00,0.19491974337500462
120,-35,-10,2009-03-04 00:10:01+00:00,0.14786873394277203
121,-35,-5,2009-03-04 00:10:01+00:00,0.6170841940736349
122,-35,0,2009-03-04 00:10:01+00:00,0.08286153602835944
123,-35,5,2009-03-04 00:10:01+00:00,0.1771266768188324
124,-35,10,2009-03-04 00:10:01+00:00,0.20357728038321843
125,-35,15,2009-03-04 00:10:01+00:00,0.14375019168784453
126,-35,20,2009-03-04 00:10:01+00:00,0.06452018216498627
127,-35,25,2009-03-04 00:10:01+00:00,0.05801463187896313
128,-35,30,2009-03-04 00:10:01+00:00,0.0732377748657018
129,-35,35,2009-03-04 00:10:01+00:00,0.1919630058611821
130,-30,-10,2009-03-04 00:10:01+00:00,0.02851547875463446
131,-30,-5,2009-03-04 00:10:01+00:00,0.08114420266095063
132,-30,0,2009-03-04 00:10:01+00:00,0.06474264658425215
133,-30,5,2009-03-04 00:10:01+00:00,
134,-30,10,2009-03-04 00:10:01+00:00,
135,-30,15,2009-03-04 00:10:01+00:00,
136,-30,20,2009-03-04 00:10:01+00:00,0.1192411896975144
137,-30,25,2009-03-04 00:10:01+00:00,0.09202716447383977
138,-30,30,2009-03-04 00:10:01+00:00,0.06962818545954567
139,-30,35,2009-03-04 00:10:01+00:00,0.08927254058906565
140,-25,-10,2009-03-04 00:10:01+00:00,0.019479827489703894
141,-25,-5,2009-03-04 00:10:01+00:00,0.08714575746229716
142,-25,0,2009-03-04 00:10:01+00:00,0.10683141940313837
143,-25,5,2009-03-04 00:10:01+00:00,
144,-25,10,2009-03-04 00:10:01+00:00,
145,-25,15,2009-03-04 00:10:01+00:00,0.2113410383462906
146,-25,20,2009-03-04 00:10:01+00:00,0.12333921319054018
147,-25,25,2009-03-04 00:10:01+00:00,0.1104126623032069
148,-25,30,2009-03-04 00:10:01+00:00,0.0936816343058974
149,-25,35,2009-03-04 00:10:01+00:00,0.12408427184406859
150,-20,-10,2009-03-04 00:10:01+00:00,0.022314151387712727
151,-20,-5,2009-03-04 00:10:01+00:00,0.04264688403689421
152,-20,0,2009-03-04 00:10:01+00:00,0.0973756193508022
153,-20,5,2009-03-04 00:10:01+00:00,
154,-20,10,2009-03-04 00:10:01+00:00,
155,-20,15,2009-03-04 00:10:01+00:00,
156,-20,20,2009-03-04 00:10:01+00:00,0.6133616142863527
157,-20,25,2009-03-04 00:10:01+00:00,0.2808899075399169
158,-20,30,2009-03-04 00:10:01+00:00,0.1681911026991669
159,-20,35,2009-03-04 00:10:01+00:00,0.14886679258984578
160,-15,-10,2009-03-04 00:10:01+00:00,0.023182365962344666
161,-15,-5,2009-03-04 00:10:01+00:00,0.06404723656865266
162,-15,0,2009-03-04 00:10:01+00:00,0.1319459540769458
163,-15,5,2009-03-04 00:10:01+00:00,
164,-15,10,2009-03-04 00:10:01+00:00,0.15616135912783005
165,-15,15,2009-03-04 00:10:01+00:00,1.7328193187713623
166,-15,20,2009-03-04 00:10:01+00:00,0.6972680830547953
167,-15,25,2009-03-04 00:10:01+00:00,0.9624012008934588
168,-15,30,2009-03-04 00:10:01+00:00,0.2532397451237477
169,-15,35,2009-03-04 00:10:01+00:00,0.15292761995173668
170,-10,-10,2009-03-04 00:10:01+00:00,0.03684564822217373
171,-10,-5,2009-03-04 00:10:01+00:00,0.06717757785942777
172,-10,0,2009-03-04 00:10:01+00:00,0.13245871689907995
173,-10,5,2009-03-04 00:10:01+00:00,
174,-10,10,2009-03-04 00:10:01+00:00,0.28460453469076274
175,-10,15,2009-03-04 00:10:01+00:00,
176,-10,20,2009-03-04 00:10:01+00:00,
177,-10,25,2009-03-04 00:10:01+00:00,1.094852328300476
178,-10,30,2009-03-04 00:10:01+00:00,0.675113625393102
179,-10,35,2009-03-04 00:10:01+00:00,0.2026985040490661
180,-5,-10,2009-03-04 00:10:01+00:00,0.04871931952341083
181,-5,-5,2009-03-04 00:10:01+00:00,0.09163651349569665
182,-5,0,2009-03-04 00:10:01+00:00,0.1309931306260647
183,-5,5,2009-03-04 00:10:01+00:00,
184,-5,10,2009-03-04 00:10:01+00:00,
185,-5,15,2009-03-04 00:10:01+00:00,
186,-5,20,2009-03-04 00:10:01+00:00,
187,-5,25,2009-03-04 00:10:01+00:00,
188,-5,30,2009-03-04 00:10:01+00:00,0.5095944106578827
189,-5,35,2009-03-04 00:10:01+00:00,1.60306142138265
190,0,-10,2009-03-04 00:10:01+00:00,
191,0,-5,2009-03-04 00:10:01+00:00,0.09553419351577759
192,0,0,2009-03-04 00:10:01+00:00,
193,0,5,2009-03-04 00:10:01+00:00,
194,0,10,2009-03-04 00:10:01+00:00,
195,0,15,2009-03-04 00:10:01+00:00,
196,0,20,2009-03-04 00:10:01+00:00,
197,0,25,2009-03-04 00:10:01+00:00,
198,0,30,2009-03-04 00:10:01+00:00,
199,0,35,2009-03-04 00:10:01+00:00,
