,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-11-04 00:25:01+00:00,0.1058509461298684
1,-95,-5,2017-11-04 00:25:01+00:00,0.1405856519886132
2,-95,0,2017-11-04 00:25:01+00:00,0.19373158737071097
3,-95,5,2017-11-04 00:25:01+00:00,0.163730467741306
4,-95,10,2017-11-04 00:25:01+00:00,0.17420899868011475
5,-95,15,2017-11-04 00:25:01+00:00,0.30795483487545194
6,-95,20,2017-11-04 00:25:01+00:00,0.16737570312051547
7,-95,25,2017-11-04 00:25:01+00:00,0.10136523334359801
8,-95,30,2017-11-04 00:25:01+00:00,0.5527775979221419
9,-95,35,2017-11-04 00:25:01+00:00,
10,-90,-10,2017-11-04 00:25:01+00:00,0.12041541478037834
11,-90,-5,2017-11-04 00:25:01+00:00,0.1548883773595373
12,-90,0,2017-11-04 00:25:01+00:00,
13,-90,5,2017-11-04 00:25:01+00:00,
14,-90,10,2017-11-04 00:25:01+00:00,0.17256828879608826
15,-90,15,2017-11-04 00:25:01+00:00,0.3158109238451244
16,-90,20,2017-11-04 00:25:01+00:00,2.2580958232467103
17,-90,25,2017-11-04 00:25:01+00:00,0.36393042215666455
18,-90,30,2017-11-04 00:25:01+00:00,0.8524786592849831
19,-90,35,2017-11-04 00:25:01+00:00,9.498322902187224
20,-85,-10,2017-11-04 00:25:01+00:00,0.15813574006020184
21,-85,-5,2017-11-04 00:25:01+00:00,0.21000298930588449
22,-85,0,2017-11-04 00:25:01+00:00,0.2721367368506173
23,-85,5,2017-11-04 00:25:01+00:00,0.07951349765062332
24,-85,10,2017-11-04 00:25:01+00:00,0.25001921940524624
25,-85,15,2017-11-04 00:25:01+00:00,0.8139576892546146
26,-85,20,2017-11-04 00:25:01+00:00,1.3456325726928535
27,-85,25,2017-11-04 00:25:01+00:00,0.28315506088534353
28,-85,30,2017-11-04 00:25:01+00:00,0.6286930013406673
29,-85,35,2017-11-04 00:25:01+00:00,6.757876494876769
30,-80,-10,2017-11-04 00:25:01+00:00,
31,-80,-5,2017-11-04 00:25:01+00:00,
32,-80,0,2017-11-04 00:25:01+00:00,
33,-80,5,2017-11-04 00:25:01+00:00,0.21208889939589426
34,-80,10,2017-11-04 00:25:01+00:00,0.6008679440606441
35,-80,15,2017-11-04 00:25:01+00:00,0.4456092337999854
36,-80,20,2017-11-04 00:25:01+00:00,0.4600076065117036
37,-80,25,2017-11-04 00:25:01+00:00,0.8363302546012097
38,-80,30,2017-11-04 00:25:01+00:00,3.063121447605746
39,-80,35,2017-11-04 00:25:01+00:00,4.940045854694618
40,-75,-10,2017-11-04 00:25:01+00:00,1.3494518858380615
41,-75,-5,2017-11-04 00:25:01+00:00,
42,-75,0,2017-11-04 00:25:01+00:00,
43,-75,5,2017-11-04 00:25:01+00:00,1.0806951461662602
44,-75,10,2017-11-04 00:25:01+00:00,1.155326039369764
45,-75,15,2017-11-04 00:25:01+00:00,0.08262465696925769
46,-75,20,2017-11-04 00:25:01+00:00,0.11142717528355583
47,-75,25,2017-11-04 00:25:01+00:00,0.9334128825402117
48,-75,30,2017-11-04 00:25:01+00:00,0.3491694963162099
49,-75,35,2017-11-04 00:25:01+00:00,3.865180099333231
50,-70,-10,2017-11-04 00:25:01+00:00,
51,-70,-5,2017-11-04 00:25:01+00:00,
52,-70,0,2017-11-04 00:25:01+00:00,
53,-70,5,2017-11-04 00:25:01+00:00,
54,-70,10,2017-11-04 00:25:01+00:00,
55,-70,15,2017-11-04 00:25:01+00:00,0.17540923553007143
56,-70,20,2017-11-04 00:25:01+00:00,0.07717037945985794
57,-70,25,2017-11-04 00:25:01+00:00,0.05118199724833979
58,-70,30,2017-11-04 00:25:01+00:00,0.04008387450519348
59,-70,35,2017-11-04 00:25:01+00:00,0.0826845560767294
60,-65,-10,2017-11-04 00:25:01+00:00,
61,-65,-5,2017-11-04 00:25:01+00:00,
62,-65,0,2017-11-04 00:25:01+00:00,
63,-65,5,2017-11-04 00:25:01+00:00,
64,-65,10,2017-11-04 00:25:01+00:00,
65,-65,15,2017-11-04 00:25:01+00:00,0.2128552553444047
66,-65,20,2017-11-04 00:25:01+00:00,0.20269026429642517
67,-65,25,2017-11-04 00:25:01+00:00,0.03906396714976254
68,-65,30,2017-11-04 00:25:01+00:00,0.03649030959635194
69,-65,35,2017-11-04 00:25:01+00:00,0.08175653822830703
70,-60,-10,2017-11-04 00:25:01+00:00,
71,-60,-5,2017-11-04 00:25:01+00:00,
72,-60,0,2017-11-04 00:25:01+00:00,
73,-60,5,2017-11-04 00:25:01+00:00,
74,-60,10,2017-11-04 00:25:01+00:00,4.590118885040283
75,-60,15,2017-11-04 00:25:01+00:00,0.3622944436982927
76,-60,20,2017-11-04 00:25:01+00:00,0.12632937208536885
77,-60,25,2017-11-04 00:25:01+00:00,0.0367619325098499
78,-60,30,2017-11-04 00:25:01+00:00,0.035867504220306115
79,-60,35,2017-11-04 00:25:01+00:00,0.0667498225752952
80,-55,-10,2017-11-04 00:25:01+00:00,
81,-55,-5,2017-11-04 00:25:01+00:00,
82,-55,0,2017-11-04 00:25:01+00:00,
83,-55,5,2017-11-04 00:25:01+00:00,5.1802395184834795
84,-55,10,2017-11-04 00:25:01+00:00,0.4067531881737523
85,-55,15,2017-11-04 00:25:01+00:00,0.0818434419937768
86,-55,20,2017-11-04 00:25:01+00:00,0.05599843488668262
87,-55,25,2017-11-04 00:25:01+00:00,0.04022070645623737
88,-55,30,2017-11-04 00:25:01+00:00,0.03784489654511997
89,-55,35,2017-11-04 00:25:01+00:00,0.055033865395785836
90,-50,-10,2017-11-04 00:25:01+00:00,
91,-50,-5,2017-11-04 00:25:01+00:00,
92,-50,0,2017-11-04 00:25:01+00:00,
93,-50,5,2017-11-04 00:25:01+00:00,2.385859826808436
94,-50,10,2017-11-04 00:25:01+00:00,0.6076557581715855
95,-50,15,2017-11-04 00:25:01+00:00,0.09891951262313363
96,-50,20,2017-11-04 00:25:01+00:00,0.05993242511901949
97,-50,25,2017-11-04 00:25:01+00:00,0.041260633200419526
98,-50,30,2017-11-04 00:25:01+00:00,0.03852772813688001
99,-50,35,2017-11-04 00:25:01+00:00,0.06755773876414915
100,-45,-10,2017-11-04 00:25:01+00:00,
101,-45,-5,2017-11-04 00:25:01+00:00,
102,-45,0,2017-11-04 00:25:01+00:00,
103,-45,5,2017-11-04 00:25:01+00:00,0.41658388132787055
104,-45,10,2017-11-04 00:25:01+00:00,0.09298164100534674
105,-45,15,2017-11-04 00:25:01+00:00,0.15411506007824624
106,-45,20,2017-11-04 00:25:01+00:00,0.04828302166424692
107,-45,25,2017-11-04 00:25:01+00:00,0.042910245868066944
108,-45,30,2017-11-04 00:25:01+00:00,
109,-45,35,2017-11-04 00:25:01+00:00,
110,-40,-10,2017-11-04 00:25:01+00:00,
111,-40,-5,2017-11-04 00:25:01+00:00,
112,-40,0,2017-11-04 00:25:01+00:00,
113,-40,5,2017-11-04 00:25:01+00:00,0.06642043557675446
114,-40,10,2017-11-04 00:25:01+00:00,0.15558194102688208
115,-40,15,2017-11-04 00:25:01+00:00,0.1090914986810638
116,-40,20,2017-11-04 00:25:01+00:00,0.05018750863018795
117,-40,25,2017-11-04 00:25:01+00:00,0.04058578119227072
118,-40,30,2017-11-04 00:25:01+00:00,0.0437662264657686
119,-40,35,2017-11-04 00:25:01+00:00,0.10362017814020645
120,-35,-10,2017-11-04 00:25:01+00:00,0.04178460314869881
121,-35,-5,2017-11-04 00:25:01+00:00,
122,-35,0,2017-11-04 00:25:01+00:00,
123,-35,5,2017-11-04 00:25:01+00:00,0.06845342557309038
124,-35,10,2017-11-04 00:25:01+00:00,0.08977378449506229
125,-35,15,2017-11-04 00:25:01+00:00,0.18885313051527944
126,-35,20,2017-11-04 00:25:01+00:00,0.06766396601285253
127,-35,25,2017-11-04 00:25:01+00:00,0.04933354475326327
128,-35,30,2017-11-04 00:25:01+00:00,0.042830571398271795
129,-35,35,2017-11-04 00:25:01+00:00,0.07167215600524096
130,-30,-10,2017-11-04 00:25:01+00:00,
131,-30,-5,2017-11-04 00:25:01+00:00,0.08142612874507904
132,-30,0,2017-11-04 00:25:01+00:00,0.1007315909320658
133,-30,5,2017-11-04 00:25:01+00:00,0.12171872521148008
134,-30,10,2017-11-04 00:25:01+00:00,0.1317014043396154
135,-30,15,2017-11-04 00:25:01+00:00,0.25576608947345186
136,-30,20,2017-11-04 00:25:01+00:00,0.11665277450267918
137,-30,25,2017-11-04 00:25:01+00:00,0.06980129149115573
138,-30,30,2017-11-04 00:25:01+00:00,0.04590131027817128
139,-30,35,2017-11-04 00:25:01+00:00,0.06825581564056411
140,-25,-10,2017-11-04 00:25:01+00:00,0.03087450238337978
141,-25,-5,2017-11-04 00:25:01+00:00,0.06948847841674516
142,-25,0,2017-11-04 00:25:01+00:00,0.1074219275112838
143,-25,5,2017-11-04 00:25:01+00:00,0.14974056170430294
144,-25,10,2017-11-04 00:25:01+00:00,0.22605115686779592
145,-25,15,2017-11-04 00:25:01+00:00,
146,-25,20,2017-11-04 00:25:01+00:00,0.11137945952209813
147,-25,25,2017-11-04 00:25:01+00:00,0.07749114959397857
148,-25,30,2017-11-04 00:25:01+00:00,0.04714170902831524
149,-25,35,2017-11-04 00:25:01+00:00,0.06566817802007473
150,-20,-10,2017-11-04 00:25:01+00:00,0.03486965050762716
151,-20,-5,2017-11-04 00:25:01+00:00,0.08850894489806668
152,-20,0,2017-11-04 00:25:01+00:00,0.13631998854623714
153,-20,5,2017-11-04 00:25:01+00:00,0.16156803945015216
154,-20,10,2017-11-04 00:25:01+00:00,
155,-20,15,2017-11-04 00:25:01+00:00,
156,-20,20,2017-11-04 00:25:01+00:00,
157,-20,25,2017-11-04 00:25:01+00:00,0.17414126889663262
158,-20,30,2017-11-04 00:25:01+00:00,0.0696538114095036
159,-20,35,2017-11-04 00:25:01+00:00,0.0612687176046893
160,-15,-10,2017-11-04 00:25:01+00:00,0.03230925223226493
161,-15,-5,2017-11-04 00:25:01+00:00,
162,-15,0,2017-11-04 00:25:01+00:00,
163,-15,5,2017-11-04 00:25:01+00:00,
164,-15,10,2017-11-04 00:25:01+00:00,
165,-15,15,2017-11-04 00:25:01+00:00,13.904096317291259
166,-15,20,2017-11-04 00:25:01+00:00,0.7325647048173695
167,-15,25,2017-11-04 00:25:01+00:00,1.9922923658759548
168,-15,30,2017-11-04 00:25:01+00:00,0.1510374018030008
169,-15,35,2017-11-04 00:25:01+00:00,0.08044158303201893
170,-10,-10,2017-11-04 00:25:01+00:00,0.04212956866769064
171,-10,-5,2017-11-04 00:25:01+00:00,0.07268379812781837
172,-10,0,2017-11-04 00:25:01+00:00,
173,-10,5,2017-11-04 00:25:01+00:00,
174,-10,10,2017-11-04 00:25:01+00:00,
175,-10,15,2017-11-04 00:25:01+00:00,
176,-10,20,2017-11-04 00:25:01+00:00,
177,-10,25,2017-11-04 00:25:01+00:00,0.936275714635849
178,-10,30,2017-11-04 00:25:01+00:00,0.7801122900230969
179,-10,35,2017-11-04 00:25:01+00:00,0.13059325998564783
180,-5,-10,2017-11-04 00:25:01+00:00,
181,-5,-5,2017-11-04 00:25:01+00:00,0.2152449819776747
182,-5,0,2017-11-04 00:25:01+00:00,0.18155536233777614
183,-5,5,2017-11-04 00:25:01+00:00,0.13733025575461594
184,-5,10,2017-11-04 00:25:01+00:00,
185,-5,15,2017-11-04 00:25:01+00:00,30.337820053100586
186,-5,20,2017-11-04 00:25:01+00:00,
187,-5,25,2017-11-04 00:25:01+00:00,
188,-5,30,2017-11-04 00:25:01+00:00,0.4380499839782715
189,-5,35,2017-11-04 00:25:01+00:00,0.4984891926995213
190,0,-10,2017-11-04 00:25:01+00:00,0.19309933649694047
191,0,-5,2017-11-04 00:25:01+00:00,0.1325916365088745
192,0,0,2017-11-04 00:25:01+00:00,0.14691768621378287
193,0,5,2017-11-04 00:25:01+00:00,0.1366459303965503
194,0,10,2017-11-04 00:25:01+00:00,
195,0,15,2017-11-04 00:25:01+00:00,
196,0,20,2017-11-04 00:25:01+00:00,
197,0,25,2017-11-04 00:25:01+00:00,
198,0,30,2017-11-04 00:25:01+00:00,
199,0,35,2017-11-04 00:25:01+00:00,
