,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-10-07 00:30:00+00:00,0.11705869404487
1,-95,-5,2010-10-07 00:30:00+00:00,0.16424479498007236
2,-95,0,2010-10-07 00:30:00+00:00,0.21918700685643633
3,-95,5,2010-10-07 00:30:00+00:00,0.16588565684281864
4,-95,10,2010-10-07 00:30:00+00:00,0.05337784066796303
5,-95,15,2010-10-07 00:30:00+00:00,
6,-95,20,2010-10-07 00:30:00+00:00,0.670304172702374
7,-95,25,2010-10-07 00:30:00+00:00,0.13129039993443786
8,-95,30,2010-10-07 00:30:00+00:00,1.2675994164815192
9,-95,35,2010-10-07 00:30:00+00:00,
10,-90,-10,2010-10-07 00:30:00+00:00,0.07741005718708038
11,-90,-5,2010-10-07 00:30:00+00:00,
12,-90,0,2010-10-07 00:30:00+00:00,0.22994764750042268
13,-90,5,2010-10-07 00:30:00+00:00,0.15912477386494478
14,-90,10,2010-10-07 00:30:00+00:00,0.2255656965059874
15,-90,15,2010-10-07 00:30:00+00:00,0.943961583308532
16,-90,20,2010-10-07 00:30:00+00:00,2.218595281731416
17,-90,25,2010-10-07 00:30:00+00:00,0.13065591960336073
18,-90,30,2010-10-07 00:30:00+00:00,1.6057497054127228
19,-90,35,2010-10-07 00:30:00+00:00,14.970468997955322
20,-85,-10,2010-10-07 00:30:00+00:00,0.11457415441982448
21,-85,-5,2010-10-07 00:30:00+00:00,0.09447365626692772
22,-85,0,2010-10-07 00:30:00+00:00,0.183958466563906
23,-85,5,2010-10-07 00:30:00+00:00,
24,-85,10,2010-10-07 00:30:00+00:00,2.0556410253047943
25,-85,15,2010-10-07 00:30:00+00:00,10.45795386256995
26,-85,20,2010-10-07 00:30:00+00:00,0.10930192797677592
27,-85,25,2010-10-07 00:30:00+00:00,0.2798157791866759
28,-85,30,2010-10-07 00:30:00+00:00,0.6899524793284881
29,-85,35,2010-10-07 00:30:00+00:00,8.356675975616016
30,-80,-10,2010-10-07 00:30:00+00:00,
31,-80,-5,2010-10-07 00:30:00+00:00,1.6253266659649936
32,-80,0,2010-10-07 00:30:00+00:00,0.9931175523601911
33,-80,5,2010-10-07 00:30:00+00:00,0.21763857753919155
34,-80,10,2010-10-07 00:30:00+00:00,0.4288596310352875
