,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-02 00:30:01+00:00,0.12182267517453492
1,-95,-5,2013-12-02 00:30:01+00:00,0.11468348097624809
2,-95,0,2013-12-02 00:30:01+00:00,0.17203997157492246
3,-95,5,2013-12-02 00:30:01+00:00,0.18051911969099366
4,-95,10,2013-12-02 00:30:01+00:00,0.11580116301774979
5,-95,15,2013-12-02 00:30:01+00:00,0.48264800508817035
6,-95,20,2013-12-02 00:30:01+00:00,3.3115601342703616
7,-95,25,2013-12-02 00:30:01+00:00,0.4922036118630512
8,-95,30,2013-12-02 00:30:01+00:00,1.9032121954529773
9,-95,35,2013-12-02 00:30:01+00:00,27.521964073181152
10,-90,-10,2013-12-02 00:30:01+00:00,0.1221720364689827
11,-90,-5,2013-12-02 00:30:01+00:00,0.1620124465302576
12,-90,0,2013-12-02 00:30:01+00:00,0.2192107119783759
13,-90,5,2013-12-02 00:30:01+00:00,0.1311988678094142
14,-90,10,2013-12-02 00:30:01+00:00,0.36546875622504615
15,-90,15,2013-12-02 00:30:01+00:00,0.6728945906460836
16,-90,20,2013-12-02 00:30:01+00:00,2.168294252922183
17,-90,25,2013-12-02 00:30:01+00:00,0.3121178129872979
18,-90,30,2013-12-02 00:30:01+00:00,0.943081168076907
19,-90,35,2013-12-02 00:30:01+00:00,18.622260093688965
20,-85,-10,2013-12-02 00:30:01+00:00,0.12331741806053863
21,-85,-5,2013-12-02 00:30:01+00:00,0.15380941357800604
22,-85,0,2013-12-02 00:30:01+00:00,0.19038679673002917
23,-85,5,2013-12-02 00:30:01+00:00,0.1128016168635989
24,-85,10,2013-12-02 00:30:01+00:00,0.597578648106128
25,-85,15,2013-12-02 00:30:01+00:00,2.164489038764682
26,-85,20,2013-12-02 00:30:01+00:00,0.5404431702632868
27,-85,25,2013-12-02 00:30:01+00:00,0.28387504051085805
28,-85,30,2013-12-02 00:30:01+00:00,0.46406764755551666
