,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-02-01 00:20:01+00:00,0.12601259909570217
1,-95,-5,2010-02-01 00:20:01+00:00,
2,-95,0,2010-02-01 00:20:01+00:00,
3,-95,5,2010-02-01 00:20:01+00:00,0.12074669968569651
4,-95,10,2010-02-01 00:20:01+00:00,0.24195184525554983
5,-95,15,2010-02-01 00:20:01+00:00,0.5571740028783295
6,-95,20,2010-02-01 00:20:01+00:00,0.6113192077392194
7,-95,25,2010-02-01 00:20:01+00:00,
8,-95,30,2010-02-01 00:20:01+00:00,8.232906192541122
9,-95,35,2010-02-01 00:20:01+00:00,
10,-90,-10,2010-02-01 00:20:01+00:00,0.15819520898974004
11,-90,-5,2010-02-01 00:20:01+00:00,0.1418150834145799
12,-90,0,2010-02-01 00:20:01+00:00,0.25216533580514217
13,-90,5,2010-02-01 00:20:01+00:00,0.12948530820259915
14,-90,10,2010-02-01 00:20:01+00:00,0.2188351511073163
15,-90,15,2010-02-01 00:20:01+00:00,0.45275322155491293
16,-90,20,2010-02-01 00:20:01+00:00,1.4265786527201187
17,-90,25,2010-02-01 00:20:01+00:00,3.434680872103747
18,-90,30,2010-02-01 00:20:01+00:00,
19,-90,35,2010-02-01 00:20:01+00:00,
20,-85,-10,2010-02-01 00:20:01+00:00,0.1467889307593552
21,-85,-5,2010-02-01 00:20:01+00:00,0.1746223387532834
22,-85,0,2010-02-01 00:20:01+00:00,0.22673012406721288
23,-85,5,2010-02-01 00:20:01+00:00,0.11730083206856853
24,-85,10,2010-02-01 00:20:01+00:00,0.1590957393210312
25,-85,15,2010-02-01 00:20:01+00:00,0.41979415561950456
26,-85,20,2010-02-01 00:20:01+00:00,
27,-85,25,2010-02-01 00:20:01+00:00,
28,-85,30,2010-02-01 00:20:01+00:00,
29,-85,35,2010-02-01 00:20:01+00:00,
30,-80,-10,2010-02-01 00:20:01+00:00,0.1633253551570766
31,-80,-5,2010-02-01 00:20:01+00:00,0.21075365525381318
32,-80,0,2010-02-01 00:20:01+00:00,0.25954395821017606
33,-80,5,2010-02-01 00:20:01+00:00,
34,-80,10,2010-02-01 00:20:01+00:00,0.4657196044921875
35,-80,15,2010-02-01 00:20:01+00:00,0.09842744995469013
36,-80,20,2010-02-01 00:20:01+00:00,0.09472588753606391
37,-80,25,2010-02-01 00:20:01+00:00,0.17991016682482766
38,-80,30,2010-02-01 00:20:01+00:00,
39,-80,35,2010-02-01 00:20:01+00:00,10.0591991742452
40,-75,-10,2010-02-01 00:20:01+00:00,1.1556094527244567
41,-75,-5,2010-02-01 00:20:01+00:00,
42,-75,0,2010-02-01 00:20:01+00:00,
43,-75,5,2010-02-01 00:20:01+00:00,1.3202426995624577
44,-75,10,2010-02-01 00:20:01+00:00,0.2959837074002882
45,-75,15,2010-02-01 00:20:01+00:00,0.11182775321580216
46,-75,20,2010-02-01 00:20:01+00:00,0.1198525019720866
47,-75,25,2010-02-01 00:20:01+00:00,0.701226312664643
48,-75,30,2010-02-01 00:20:01+00:00,0.14064111777891716
49,-75,35,2010-02-01 00:20:01+00:00,5.708077854580349
50,-70,-10,2010-02-01 00:20:01+00:00,
51,-70,-5,2010-02-01 00:20:01+00:00,
52,-70,0,2010-02-01 00:20:01+00:00,
53,-70,5,2010-02-01 00:20:01+00:00,
54,-70,10,2010-02-01 00:20:01+00:00,10.68599102713845
55,-70,15,2010-02-01 00:20:01+00:00,1.4728578158215078
