,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-12-20 00:00:00+00:00,0.07039615077277024
1,-95,-5,2015-12-20 00:00:00+00:00,0.09822584073694926
2,-95,0,2015-12-20 00:00:00+00:00,0.12280110712837271
3,-95,5,2015-12-20 00:00:00+00:00,0.059843622549902144
4,-95,10,2015-12-20 00:00:00+00:00,0.0918076230476899
5,-95,15,2015-12-20 00:00:00+00:00,0.33636122250630174
6,-95,20,2015-12-20 00:00:00+00:00,0.3067919334290354
7,-95,25,2015-12-20 00:00:00+00:00,0.28726080756236627
8,-95,30,2015-12-20 00:00:00+00:00,0.604143436551094
9,-95,35,2015-12-20 00:00:00+00:00,
10,-90,-10,2015-12-20 00:00:00+00:00,0.11831508796264531
11,-90,-5,2015-12-20 00:00:00+00:00,0.11119005193501287
12,-90,0,2015-12-20 00:00:00+00:00,0.1738883405026183
13,-90,5,2015-12-20 00:00:00+00:00,0.06972480571388451
14,-90,10,2015-12-20 00:00:00+00:00,0.11962314460372912
15,-90,15,2015-12-20 00:00:00+00:00,0.2956300911247622
16,-90,20,2015-12-20 00:00:00+00:00,1.6776948426654952
17,-90,25,2015-12-20 00:00:00+00:00,0.6377192921033908
18,-90,30,2015-12-20 00:00:00+00:00,0.3537947667307324
19,-90,35,2015-12-20 00:00:00+00:00,
20,-85,-10,2015-12-20 00:00:00+00:00,0.19026029046992182
21,-85,-5,2015-12-20 00:00:00+00:00,0.19070055385343665
22,-85,0,2015-12-20 00:00:00+00:00,0.17762936760197606
23,-85,5,2015-12-20 00:00:00+00:00,0.08111700830590082
24,-85,10,2015-12-20 00:00:00+00:00,0.12074716502265674
25,-85,15,2015-12-20 00:00:00+00:00,1.2850164750114819
26,-85,20,2015-12-20 00:00:00+00:00,1.504654024614755
27,-85,25,2015-12-20 00:00:00+00:00,0.9564710329181718
28,-85,30,2015-12-20 00:00:00+00:00,0.4199419680278502
29,-85,35,2015-12-20 00:00:00+00:00,
30,-80,-10,2015-12-20 00:00:00+00:00,0.24899558095178242
31,-80,-5,2015-12-20 00:00:00+00:00,0.9235562225823848
32,-80,0,2015-12-20 00:00:00+00:00,1.2944330133441555
33,-80,5,2015-12-20 00:00:00+00:00,0.15289248389902935
34,-80,10,2015-12-20 00:00:00+00:00,0.1549070397998358
35,-80,15,2015-12-20 00:00:00+00:00,1.2400453660536457
36,-80,20,2015-12-20 00:00:00+00:00,0.3484691953466785
37,-80,25,2015-12-20 00:00:00+00:00,0.12762357418735823
38,-80,30,2015-12-20 00:00:00+00:00,0.5342975853519006
39,-80,35,2015-12-20 00:00:00+00:00,6.367878881139824
40,-75,-10,2015-12-20 00:00:00+00:00,1.797482335607277
41,-75,-5,2015-12-20 00:00:00+00:00,6.131548469308122
42,-75,0,2015-12-20 00:00:00+00:00,
43,-75,5,2015-12-20 00:00:00+00:00,
44,-75,10,2015-12-20 00:00:00+00:00,
45,-75,15,2015-12-20 00:00:00+00:00,0.1693715473016103
46,-75,20,2015-12-20 00:00:00+00:00,0.11724603077884137
47,-75,25,2015-12-20 00:00:00+00:00,0.21463857339977316
48,-75,30,2015-12-20 00:00:00+00:00,0.2646697285070793
49,-75,35,2015-12-20 00:00:00+00:00,1.9184546437998444
50,-70,-10,2015-12-20 00:00:00+00:00,
51,-70,-5,2015-12-20 00:00:00+00:00,
52,-70,0,2015-12-20 00:00:00+00:00,
53,-70,5,2015-12-20 00:00:00+00:00,
54,-70,10,2015-12-20 00:00:00+00:00,9.355948133902116
55,-70,15,2015-12-20 00:00:00+00:00,0.8193772641879586
56,-70,20,2015-12-20 00:00:00+00:00,0.2885393701680496
57,-70,25,2015-12-20 00:00:00+00:00,0.08258095480058165
58,-70,30,2015-12-20 00:00:00+00:00,0.06728424026884816
59,-70,35,2015-12-20 00:00:00+00:00,0.06906202057486072
60,-65,-10,2015-12-20 00:00:00+00:00,
61,-65,-5,2015-12-20 00:00:00+00:00,
62,-65,0,2015-12-20 00:00:00+00:00,
63,-65,5,2015-12-20 00:00:00+00:00,
64,-65,10,2015-12-20 00:00:00+00:00,
65,-65,15,2015-12-20 00:00:00+00:00,0.5665573878468476
66,-65,20,2015-12-20 00:00:00+00:00,0.16667560958334998
67,-65,25,2015-12-20 00:00:00+00:00,0.05403257626925688
68,-65,30,2015-12-20 00:00:00+00:00,0.048442429650629705
69,-65,35,2015-12-20 00:00:00+00:00,0.08759161846287418
70,-60,-10,2015-12-20 00:00:00+00:00,
71,-60,-5,2015-12-20 00:00:00+00:00,
72,-60,0,2015-12-20 00:00:00+00:00,
73,-60,5,2015-12-20 00:00:00+00:00,
74,-60,10,2015-12-20 00:00:00+00:00,
75,-60,15,2015-12-20 00:00:00+00:00,0.587335940542367
76,-60,20,2015-12-20 00:00:00+00:00,0.12943591804817953
77,-60,25,2015-12-20 00:00:00+00:00,0.04041459555506679
78,-60,30,2015-12-20 00:00:00+00:00,0.04000258423078484
79,-60,35,2015-12-20 00:00:00+00:00,0.0796044735237956
80,-55,-10,2015-12-20 00:00:00+00:00,
81,-55,-5,2015-12-20 00:00:00+00:00,
82,-55,0,2015-12-20 00:00:00+00:00,
83,-55,5,2015-12-20 00:00:00+00:00,
84,-55,10,2015-12-20 00:00:00+00:00,
85,-55,15,2015-12-20 00:00:00+00:00,0.0877089196490863
86,-55,20,2015-12-20 00:00:00+00:00,0.0658291218523417
87,-55,25,2015-12-20 00:00:00+00:00,0.04167310129672002
88,-55,30,2015-12-20 00:00:00+00:00,0.06446558066496724
89,-55,35,2015-12-20 00:00:00+00:00,0.08273046431176871
90,-50,-10,2015-12-20 00:00:00+00:00,
91,-50,-5,2015-12-20 00:00:00+00:00,
92,-50,0,2015-12-20 00:00:00+00:00,
93,-50,5,2015-12-20 00:00:00+00:00,
94,-50,10,2015-12-20 00:00:00+00:00,
95,-50,15,2015-12-20 00:00:00+00:00,
96,-50,20,2015-12-20 00:00:00+00:00,0.051374672879497485
97,-50,25,2015-12-20 00:00:00+00:00,0.04311940424881203
98,-50,30,2015-12-20 00:00:00+00:00,0.05742173698312911
99,-50,35,2015-12-20 00:00:00+00:00,0.09956568785053982
100,-45,-10,2015-12-20 00:00:00+00:00,
101,-45,-5,2015-12-20 00:00:00+00:00,
102,-45,0,2015-12-20 00:00:00+00:00,0.22170694768428803
103,-45,5,2015-12-20 00:00:00+00:00,0.15496012070373202
104,-45,10,2015-12-20 00:00:00+00:00,0.19962898461407075
105,-45,15,2015-12-20 00:00:00+00:00,0.10529067243871121
106,-45,20,2015-12-20 00:00:00+00:00,0.07791886733350706
107,-45,25,2015-12-20 00:00:00+00:00,0.046120754858014264
108,-45,30,2015-12-20 00:00:00+00:00,0.06327069083387356
109,-45,35,2015-12-20 00:00:00+00:00,0.1667831676678407
110,-40,-10,2015-12-20 00:00:00+00:00,
111,-40,-5,2015-12-20 00:00:00+00:00,
112,-40,0,2015-12-20 00:00:00+00:00,0.24164548516273499
113,-40,5,2015-12-20 00:00:00+00:00,0.1026075722335221
114,-40,10,2015-12-20 00:00:00+00:00,0.241626726804011
115,-40,15,2015-12-20 00:00:00+00:00,0.1171251949616378
116,-40,20,2015-12-20 00:00:00+00:00,0.06009023827602042
117,-40,25,2015-12-20 00:00:00+00:00,0.04595949157310171
118,-40,30,2015-12-20 00:00:00+00:00,0.046456168587694226
119,-40,35,2015-12-20 00:00:00+00:00,0.21337008872022573
120,-35,-10,2015-12-20 00:00:00+00:00,0.07813096267508936
121,-35,-5,2015-12-20 00:00:00+00:00,0.18553869544513643
122,-35,0,2015-12-20 00:00:00+00:00,0.09176174298541187
123,-35,5,2015-12-20 00:00:00+00:00,0.1307466887131756
124,-35,10,2015-12-20 00:00:00+00:00,0.1987461881346513
125,-35,15,2015-12-20 00:00:00+00:00,0.25375980848357793
126,-35,20,2015-12-20 00:00:00+00:00,0.07576766476521025
127,-35,25,2015-12-20 00:00:00+00:00,0.05142430996111301
128,-35,30,2015-12-20 00:00:00+00:00,0.04820308326176307
129,-35,35,2015-12-20 00:00:00+00:00,0.1241615887392651
130,-30,-10,2015-12-20 00:00:00+00:00,0.03038025133604749
131,-30,-5,2015-12-20 00:00:00+00:00,0.049967776469964906
132,-30,0,2015-12-20 00:00:00+00:00,0.10201130987018046
133,-30,5,2015-12-20 00:00:00+00:00,0.18246658852592829
134,-30,10,2015-12-20 00:00:00+00:00,
135,-30,15,2015-12-20 00:00:00+00:00,
136,-30,20,2015-12-20 00:00:00+00:00,
137,-30,25,2015-12-20 00:00:00+00:00,
138,-30,30,2015-12-20 00:00:00+00:00,0.09838125842312971
139,-30,35,2015-12-20 00:00:00+00:00,0.12504047912345628
140,-25,-10,2015-12-20 00:00:00+00:00,0.02516098319436049
141,-25,-5,2015-12-20 00:00:00+00:00,0.04611200157809874
142,-25,0,2015-12-20 00:00:00+00:00,
143,-25,5,2015-12-20 00:00:00+00:00,
144,-25,10,2015-12-20 00:00:00+00:00,
145,-25,15,2015-12-20 00:00:00+00:00,
146,-25,20,2015-12-20 00:00:00+00:00,0.23799253705189313
147,-25,25,2015-12-20 00:00:00+00:00,0.1312471410110049
148,-25,30,2015-12-20 00:00:00+00:00,0.07576376613138652
149,-25,35,2015-12-20 00:00:00+00:00,0.15017558635292091
150,-20,-10,2015-12-20 00:00:00+00:00,0.02664806653213288
151,-20,-5,2015-12-20 00:00:00+00:00,0.08118267079453143
152,-20,0,2015-12-20 00:00:00+00:00,0.12211128924878276
153,-20,5,2015-12-20 00:00:00+00:00,
154,-20,10,2015-12-20 00:00:00+00:00,
155,-20,15,2015-12-20 00:00:00+00:00,0.28379721017110915
156,-20,20,2015-12-20 00:00:00+00:00,0.35638014209324576
157,-20,25,2015-12-20 00:00:00+00:00,0.28685365439407595
158,-20,30,2015-12-20 00:00:00+00:00,0.13858336318404443
159,-20,35,2015-12-20 00:00:00+00:00,0.1354124255563289
160,-15,-10,2015-12-20 00:00:00+00:00,0.02460318176082639
161,-15,-5,2015-12-20 00:00:00+00:00,0.071615907633416
162,-15,0,2015-12-20 00:00:00+00:00,0.16053181653281293
163,-15,5,2015-12-20 00:00:00+00:00,0.16216479049160562
164,-15,10,2015-12-20 00:00:00+00:00,0.49745154953919923
165,-15,15,2015-12-20 00:00:00+00:00,4.7414042914337795
166,-15,20,2015-12-20 00:00:00+00:00,1.1815625450628295
167,-15,25,2015-12-20 00:00:00+00:00,1.5610977688291345
168,-15,30,2015-12-20 00:00:00+00:00,0.5129393874877883
169,-15,35,2015-12-20 00:00:00+00:00,0.17617023738110485
170,-10,-10,2015-12-20 00:00:00+00:00,0.04260790192064674
171,-10,-5,2015-12-20 00:00:00+00:00,0.0886774230748415
172,-10,0,2015-12-20 00:00:00+00:00,0.21208316872495203
173,-10,5,2015-12-20 00:00:00+00:00,0.2040858758347375
174,-10,10,2015-12-20 00:00:00+00:00,0.32514978051185606
175,-10,15,2015-12-20 00:00:00+00:00,
176,-10,20,2015-12-20 00:00:00+00:00,
177,-10,25,2015-12-20 00:00:00+00:00,
178,-10,30,2015-12-20 00:00:00+00:00,0.5831810859116641
179,-10,35,2015-12-20 00:00:00+00:00,0.18487990406937285
180,-5,-10,2015-12-20 00:00:00+00:00,0.06517256199112784
181,-5,-5,2015-12-20 00:00:00+00:00,0.09825261413637304
182,-5,0,2015-12-20 00:00:00+00:00,0.12622423049874773
183,-5,5,2015-12-20 00:00:00+00:00,
184,-5,10,2015-12-20 00:00:00+00:00,
185,-5,15,2015-12-20 00:00:00+00:00,
186,-5,20,2015-12-20 00:00:00+00:00,
187,-5,25,2015-12-20 00:00:00+00:00,
188,-5,30,2015-12-20 00:00:00+00:00,
189,-5,35,2015-12-20 00:00:00+00:00,
190,0,-10,2015-12-20 00:00:00+00:00,0.06567705853051874
191,0,-5,2015-12-20 00:00:00+00:00,0.11552601044966003
192,0,0,2015-12-20 00:00:00+00:00,0.14690205454826355
193,0,5,2015-12-20 00:00:00+00:00,
194,0,10,2015-12-20 00:00:00+00:00,
195,0,15,2015-12-20 00:00:00+00:00,
196,0,20,2015-12-20 00:00:00+00:00,
197,0,25,2015-12-20 00:00:00+00:00,
198,0,30,2015-12-20 00:00:00+00:00,
199,0,35,2015-12-20 00:00:00+00:00,
