,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-29 00:30:00+00:00,0.10826452888214766
1,-95,-5,2018-10-29 00:30:00+00:00,0.11657830008847242
2,-95,0,2018-10-29 00:30:00+00:00,0.14320044330050868
3,-95,5,2018-10-29 00:30:00+00:00,0.14907194741747595
4,-95,10,2018-10-29 00:30:00+00:00,
5,-95,15,2018-10-29 00:30:00+00:00,
6,-95,20,2018-10-29 00:30:00+00:00,
7,-95,25,2018-10-29 00:30:00+00:00,0.3910603502567495
8,-95,30,2018-10-29 00:30:00+00:00,2.052861657421748
9,-95,35,2018-10-29 00:30:00+00:00,
10,-90,-10,2018-10-29 00:30:00+00:00,
11,-90,-5,2018-10-29 00:30:00+00:00,0.1387534772356351
12,-90,0,2018-10-29 00:30:00+00:00,0.2626672026014676
13,-90,5,2018-10-29 00:30:00+00:00,0.1389578941004241
14,-90,10,2018-10-29 00:30:00+00:00,0.14077979902613838
15,-90,15,2018-10-29 00:30:00+00:00,0.28773280217939495
16,-90,20,2018-10-29 00:30:00+00:00,0.7803570102704199
17,-90,25,2018-10-29 00:30:00+00:00,0.2845417039052434
18,-90,30,2018-10-29 00:30:00+00:00,1.9686305580636276
19,-90,35,2018-10-29 00:30:00+00:00,16.802253659566244
20,-85,-10,2018-10-29 00:30:00+00:00,0.11706300679503417
21,-85,-5,2018-10-29 00:30:00+00:00,0.13033273009140375
22,-85,0,2018-10-29 00:30:00+00:00,0.16486249541633
23,-85,5,2018-10-29 00:30:00+00:00,0.10270866132699526
24,-85,10,2018-10-29 00:30:00+00:00,0.38716812890309554
25,-85,15,2018-10-29 00:30:00+00:00,3.5819692262693454
26,-85,20,2018-10-29 00:30:00+00:00,0.6637069195664177
27,-85,25,2018-10-29 00:30:00+00:00,0.29227739277253434
28,-85,30,2018-10-29 00:30:00+00:00,1.2600075351320719
29,-85,35,2018-10-29 00:30:00+00:00,7.024763118227323
30,-80,-10,2018-10-29 00:30:00+00:00,0.257769813432413
31,-80,-5,2018-10-29 00:30:00+00:00,1.16466564261656
32,-80,0,2018-10-29 00:30:00+00:00,0.47543798255015024
33,-80,5,2018-10-29 00:30:00+00:00,0.1629938787902179
34,-80,10,2018-10-29 00:30:00+00:00,0.30896800151094794
35,-80,15,2018-10-29 00:30:00+00:00,0.5886030487416175
36,-80,20,2018-10-29 00:30:00+00:00,0.2332953838774791
37,-80,25,2018-10-29 00:30:00+00:00,1.0039844868445944
38,-80,30,2018-10-29 00:30:00+00:00,3.3236599281438237
39,-80,35,2018-10-29 00:30:00+00:00,3.6449057028266583
40,-75,-10,2018-10-29 00:30:00+00:00,1.3689223180308194
41,-75,-5,2018-10-29 00:30:00+00:00,1.8365339180722404
42,-75,0,2018-10-29 00:30:00+00:00,
43,-75,5,2018-10-29 00:30:00+00:00,0.2930375412106514
44,-75,10,2018-10-29 00:30:00+00:00,
45,-75,15,2018-10-29 00:30:00+00:00,0.09484593639725575
46,-75,20,2018-10-29 00:30:00+00:00,0.09585091833158696
47,-75,25,2018-10-29 00:30:00+00:00,0.3582586305251775
48,-75,30,2018-10-29 00:30:00+00:00,0.2089231910968795
49,-75,35,2018-10-29 00:30:00+00:00,1.4707775640704894
50,-70,-10,2018-10-29 00:30:00+00:00,
51,-70,-5,2018-10-29 00:30:00+00:00,
52,-70,0,2018-10-29 00:30:00+00:00,
53,-70,5,2018-10-29 00:30:00+00:00,
54,-70,10,2018-10-29 00:30:00+00:00,
55,-70,15,2018-10-29 00:30:00+00:00,0.0837671272456646
56,-70,20,2018-10-29 00:30:00+00:00,0.1275862725239235
57,-70,25,2018-10-29 00:30:00+00:00,0.04614195087709348
58,-70,30,2018-10-29 00:30:00+00:00,0.045653188741053216
59,-70,35,2018-10-29 00:30:00+00:00,0.08442174296250543
60,-65,-10,2018-10-29 00:30:00+00:00,
61,-65,-5,2018-10-29 00:30:00+00:00,
62,-65,0,2018-10-29 00:30:00+00:00,
63,-65,5,2018-10-29 00:30:00+00:00,
64,-65,10,2018-10-29 00:30:00+00:00,
65,-65,15,2018-10-29 00:30:00+00:00,0.21719436677809895
66,-65,20,2018-10-29 00:30:00+00:00,0.18783501068455064
67,-65,25,2018-10-29 00:30:00+00:00,0.030794184887060264
68,-65,30,2018-10-29 00:30:00+00:00,0.03142456697634673
69,-65,35,2018-10-29 00:30:00+00:00,0.07939610479525541
70,-60,-10,2018-10-29 00:30:00+00:00,
71,-60,-5,2018-10-29 00:30:00+00:00,
72,-60,0,2018-10-29 00:30:00+00:00,
73,-60,5,2018-10-29 00:30:00+00:00,
74,-60,10,2018-10-29 00:30:00+00:00,5.416815435344523
75,-60,15,2018-10-29 00:30:00+00:00,0.3194002099959094
76,-60,20,2018-10-29 00:30:00+00:00,0.12155423189617326
77,-60,25,2018-10-29 00:30:00+00:00,0.02909229027147725
78,-60,30,2018-10-29 00:30:00+00:00,0.026551124510377676
79,-60,35,2018-10-29 00:30:00+00:00,0.050174101375696806
80,-55,-10,2018-10-29 00:30:00+00:00,
81,-55,-5,2018-10-29 00:30:00+00:00,
82,-55,0,2018-10-29 00:30:00+00:00,
83,-55,5,2018-10-29 00:30:00+00:00,
84,-55,10,2018-10-29 00:30:00+00:00,0.86880126955065
85,-55,15,2018-10-29 00:30:00+00:00,0.08807884831856595
86,-55,20,2018-10-29 00:30:00+00:00,0.05481126461651974
87,-55,25,2018-10-29 00:30:00+00:00,0.03761113581579562
88,-55,30,2018-10-29 00:30:00+00:00,0.032101573691941984
89,-55,35,2018-10-29 00:30:00+00:00,0.04818461579618169
90,-50,-10,2018-10-29 00:30:00+00:00,
91,-50,-5,2018-10-29 00:30:00+00:00,
92,-50,0,2018-10-29 00:30:00+00:00,
93,-50,5,2018-10-29 00:30:00+00:00,8.922763078881983
94,-50,10,2018-10-29 00:30:00+00:00,1.1628933787161921
95,-50,15,2018-10-29 00:30:00+00:00,0.2771410628041717
96,-50,20,2018-10-29 00:30:00+00:00,0.05337333975521972
97,-50,25,2018-10-29 00:30:00+00:00,0.03391638662118765
98,-50,30,2018-10-29 00:30:00+00:00,0.03976621456444263
99,-50,35,2018-10-29 00:30:00+00:00,0.027802452445030212
100,-45,-10,2018-10-29 00:30:00+00:00,
101,-45,-5,2018-10-29 00:30:00+00:00,
102,-45,0,2018-10-29 00:30:00+00:00,
103,-45,5,2018-10-29 00:30:00+00:00,1.1834743194991635
104,-45,10,2018-10-29 00:30:00+00:00,
105,-45,15,2018-10-29 00:30:00+00:00,
106,-45,20,2018-10-29 00:30:00+00:00,0.020782417675945908
107,-45,25,2018-10-29 00:30:00+00:00,0.028892073697880306
108,-45,30,2018-10-29 00:30:00+00:00,0.043811610240548374
109,-45,35,2018-10-29 00:30:00+00:00,0.0909603783176491
110,-40,-10,2018-10-29 00:30:00+00:00,
111,-40,-5,2018-10-29 00:30:00+00:00,
112,-40,0,2018-10-29 00:30:00+00:00,0.1318019058268804
113,-40,5,2018-10-29 00:30:00+00:00,0.06728076384890647
114,-40,10,2018-10-29 00:30:00+00:00,0.20311183993430698
115,-40,15,2018-10-29 00:30:00+00:00,
116,-40,20,2018-10-29 00:30:00+00:00,0.05122469350435706
117,-40,25,2018-10-29 00:30:00+00:00,0.049422682349591754
118,-40,30,2018-10-29 00:30:00+00:00,0.04471478887757108
119,-40,35,2018-10-29 00:30:00+00:00,0.07048103041097163
120,-35,-10,2018-10-29 00:30:00+00:00,
121,-35,-5,2018-10-29 00:30:00+00:00,
122,-35,0,2018-10-29 00:30:00+00:00,0.06489541009068489
123,-35,5,2018-10-29 00:30:00+00:00,0.06222599788623698
124,-35,10,2018-10-29 00:30:00+00:00,
125,-35,15,2018-10-29 00:30:00+00:00,0.11783565567806363
126,-35,20,2018-10-29 00:30:00+00:00,0.0616872407426614
127,-35,25,2018-10-29 00:30:00+00:00,0.06590080219974177
128,-35,30,2018-10-29 00:30:00+00:00,0.049071533157205256
129,-35,35,2018-10-29 00:30:00+00:00,0.07493745639398353
130,-30,-10,2018-10-29 00:30:00+00:00,0.030568813400290835
131,-30,-5,2018-10-29 00:30:00+00:00,0.0480273244491614
132,-30,0,2018-10-29 00:30:00+00:00,0.07373258652736786
133,-30,5,2018-10-29 00:30:00+00:00,0.07592855594065578
134,-30,10,2018-10-29 00:30:00+00:00,0.13433765806257725
135,-30,15,2018-10-29 00:30:00+00:00,0.1435068288800149
136,-30,20,2018-10-29 00:30:00+00:00,0.08248128164347134
137,-30,25,2018-10-29 00:30:00+00:00,0.07336246507422862
138,-30,30,2018-10-29 00:30:00+00:00,0.05061463413758538
139,-30,35,2018-10-29 00:30:00+00:00,0.07814826308586952
140,-25,-10,2018-10-29 00:30:00+00:00,0.02536508845898201
141,-25,-5,2018-10-29 00:30:00+00:00,0.04458872170134429
142,-25,0,2018-10-29 00:30:00+00:00,0.06957797252696167
143,-25,5,2018-10-29 00:30:00+00:00,0.08740815790207389
144,-25,10,2018-10-29 00:30:00+00:00,
145,-25,15,2018-10-29 00:30:00+00:00,
146,-25,20,2018-10-29 00:30:00+00:00,0.11002406607332983
147,-25,25,2018-10-29 00:30:00+00:00,0.07820323927416688
148,-25,30,2018-10-29 00:30:00+00:00,0.04168969866904346
149,-25,35,2018-10-29 00:30:00+00:00,0.05021712154682193
150,-20,-10,2018-10-29 00:30:00+00:00,0.028296237663673392
151,-20,-5,2018-10-29 00:30:00+00:00,0.06000094631493559
152,-20,0,2018-10-29 00:30:00+00:00,0.08326640285146789
153,-20,5,2018-10-29 00:30:00+00:00,0.08996992855076771
154,-20,10,2018-10-29 00:30:00+00:00,
155,-20,15,2018-10-29 00:30:00+00:00,
156,-20,20,2018-10-29 00:30:00+00:00,0.3556856034944455
157,-20,25,2018-10-29 00:30:00+00:00,0.11789588464956198
158,-20,30,2018-10-29 00:30:00+00:00,0.05052148701418818
159,-20,35,2018-10-29 00:30:00+00:00,0.06070253034200332
160,-15,-10,2018-10-29 00:30:00+00:00,0.0238257497549057
161,-15,-5,2018-10-29 00:30:00+00:00,0.14116080267273862
162,-15,0,2018-10-29 00:30:00+00:00,0.12786448851367024
163,-15,5,2018-10-29 00:30:00+00:00,0.06027507282454859
164,-15,10,2018-10-29 00:30:00+00:00,0.14442173239600048
165,-15,15,2018-10-29 00:30:00+00:00,0.7215184775682596
166,-15,20,2018-10-29 00:30:00+00:00,1.5086956763959893
167,-15,25,2018-10-29 00:30:00+00:00,2.8643487525120976
168,-15,30,2018-10-29 00:30:00+00:00,0.10538779548746671
169,-15,35,2018-10-29 00:30:00+00:00,0.0909702598125252
170,-10,-10,2018-10-29 00:30:00+00:00,0.019052522877852123
171,-10,-5,2018-10-29 00:30:00+00:00,
172,-10,0,2018-10-29 00:30:00+00:00,
173,-10,5,2018-10-29 00:30:00+00:00,
174,-10,10,2018-10-29 00:30:00+00:00,2.2874192893505096
175,-10,15,2018-10-29 00:30:00+00:00,0.9819734184180989
176,-10,20,2018-10-29 00:30:00+00:00,
177,-10,25,2018-10-29 00:30:00+00:00,1.2933316081762314
178,-10,30,2018-10-29 00:30:00+00:00,0.8246995176511002
179,-10,35,2018-10-29 00:30:00+00:00,0.12225658774989821
180,-5,-10,2018-10-29 00:30:00+00:00,
181,-5,-5,2018-10-29 00:30:00+00:00,0.10805707075633109
182,-5,0,2018-10-29 00:30:00+00:00,0.16597657729495474
183,-5,5,2018-10-29 00:30:00+00:00,0.15838481830030862
184,-5,10,2018-10-29 00:30:00+00:00,
185,-5,15,2018-10-29 00:30:00+00:00,
186,-5,20,2018-10-29 00:30:00+00:00,
187,-5,25,2018-10-29 00:30:00+00:00,
188,-5,30,2018-10-29 00:30:00+00:00,2.3273662328720093
189,-5,35,2018-10-29 00:30:00+00:00,0.604441958282442
190,0,-10,2018-10-29 00:30:00+00:00,
191,0,-5,2018-10-29 00:30:00+00:00,0.11308592935035258
192,0,0,2018-10-29 00:30:00+00:00,0.15111829564600626
193,0,5,2018-10-29 00:30:00+00:00,0.0870841228287895
194,0,10,2018-10-29 00:30:00+00:00,
195,0,15,2018-10-29 00:30:00+00:00,
196,0,20,2018-10-29 00:30:00+00:00,
197,0,25,2018-10-29 00:30:00+00:00,
198,0,30,2018-10-29 00:30:00+00:00,
199,0,35,2018-10-29 00:30:00+00:00,
