,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2023-02-20 00:40:01+00:00,
51,-70,-5,2023-02-20 00:40:01+00:00,
52,-70,0,2023-02-20 00:40:01+00:00,
53,-70,5,2023-02-20 00:40:01+00:00,
54,-70,10,2023-02-20 00:40:01+00:00,
55,-70,15,2023-02-20 00:40:01+00:00,
56,-70,20,2023-02-20 00:40:01+00:00,0.06755374603425011
57,-70,25,2023-02-20 00:40:01+00:00,0.051609139823198424
58,-70,30,2023-02-20 00:40:01+00:00,0.053118481442055464
59,-70,35,2023-02-20 00:40:01+00:00,
60,-65,-10,2023-02-20 00:40:01+00:00,
61,-65,-5,2023-02-20 00:40:01+00:00,
62,-65,0,2023-02-20 00:40:01+00:00,
63,-65,5,2023-02-20 00:40:01+00:00,
64,-65,10,2023-02-20 00:40:01+00:00,
65,-65,15,2023-02-20 00:40:01+00:00,0.28041790593189997
66,-65,20,2023-02-20 00:40:01+00:00,0.10386582379626576
67,-65,25,2023-02-20 00:40:01+00:00,0.043268234143382496
68,-65,30,2023-02-20 00:40:01+00:00,0.05235260202266777
69,-65,35,2023-02-20 00:40:01+00:00,0.06822478534145789
70,-60,-10,2023-02-20 00:40:01+00:00,
71,-60,-5,2023-02-20 00:40:01+00:00,
72,-60,0,2023-02-20 00:40:01+00:00,
73,-60,5,2023-02-20 00:40:01+00:00,
74,-60,10,2023-02-20 00:40:01+00:00,
75,-60,15,2023-02-20 00:40:01+00:00,0.1581311121582985
76,-60,20,2023-02-20 00:40:01+00:00,0.07940678073223247
77,-60,25,2023-02-20 00:40:01+00:00,0.04905230173971806
78,-60,30,2023-02-20 00:40:01+00:00,0.04786376417583855
79,-60,35,2023-02-20 00:40:01+00:00,0.1448567321653502
80,-55,-10,2023-02-20 00:40:01+00:00,
81,-55,-5,2023-02-20 00:40:01+00:00,
82,-55,0,2023-02-20 00:40:01+00:00,26.374402284622192
83,-55,5,2023-02-20 00:40:01+00:00,
84,-55,10,2023-02-20 00:40:01+00:00,1.04700664602373
85,-55,15,2023-02-20 00:40:01+00:00,0.21095592831441387
86,-55,20,2023-02-20 00:40:01+00:00,0.06150405037566697
87,-55,25,2023-02-20 00:40:01+00:00,0.04585478425342046
88,-55,30,2023-02-20 00:40:01+00:00,0.05821527969852626
89,-55,35,2023-02-20 00:40:01+00:00,0.15779330452337434
90,-50,-10,2023-02-20 00:40:01+00:00,
91,-50,-5,2023-02-20 00:40:01+00:00,
92,-50,0,2023-02-20 00:40:01+00:00,6.9514749844868975
93,-50,5,2023-02-20 00:40:01+00:00,
94,-50,10,2023-02-20 00:40:01+00:00,0.5234967719223707
95,-50,15,2023-02-20 00:40:01+00:00,0.10717732645571232
96,-50,20,2023-02-20 00:40:01+00:00,0.04721598589878453
97,-50,25,2023-02-20 00:40:01+00:00,0.04332278106962985
98,-50,30,2023-02-20 00:40:01+00:00,0.054979791042084496
99,-50,35,2023-02-20 00:40:01+00:00,0.09065302862570836
100,-45,-10,2023-02-20 00:40:01+00:00,
101,-45,-5,2023-02-20 00:40:01+00:00,
102,-45,0,2023-02-20 00:40:01+00:00,
103,-45,5,2023-02-20 00:40:01+00:00,
104,-45,10,2023-02-20 00:40:01+00:00,
105,-45,15,2023-02-20 00:40:01+00:00,0.06417712445060413
106,-45,20,2023-02-20 00:40:01+00:00,0.04364045220640821
107,-45,25,2023-02-20 00:40:01+00:00,0.052827399800575915
108,-45,30,2023-02-20 00:40:01+00:00,0.07464758668659832
109,-45,35,2023-02-20 00:40:01+00:00,0.15408947356045247
110,-40,-10,2023-02-20 00:40:01+00:00,
111,-40,-5,2023-02-20 00:40:01+00:00,
112,-40,0,2023-02-20 00:40:01+00:00,0.06582123646512628
113,-40,5,2023-02-20 00:40:01+00:00,0.0973018951888872
114,-40,10,2023-02-20 00:40:01+00:00,0.09844137428046988
115,-40,15,2023-02-20 00:40:01+00:00,0.09381761803076817
116,-40,20,2023-02-20 00:40:01+00:00,0.04960793100503156
117,-40,25,2023-02-20 00:40:01+00:00,0.052616855172957236
118,-40,30,2023-02-20 00:40:01+00:00,0.08640545312791098
119,-40,35,2023-02-20 00:40:01+00:00,0.13831224416693053
120,-35,-10,2023-02-20 00:40:01+00:00,
121,-35,-5,2023-02-20 00:40:01+00:00,
122,-35,0,2023-02-20 00:40:01+00:00,0.0906975774301423
123,-35,5,2023-02-20 00:40:01+00:00,0.10352462897077203
124,-35,10,2023-02-20 00:40:01+00:00,0.08249353617429733
125,-35,15,2023-02-20 00:40:01+00:00,0.10705542556020652
126,-35,20,2023-02-20 00:40:01+00:00,0.06840927642079082
127,-35,25,2023-02-20 00:40:01+00:00,0.06632616341965769
128,-35,30,2023-02-20 00:40:01+00:00,0.08986480794270936
129,-35,35,2023-02-20 00:40:01+00:00,0.17422946035117945
130,-30,-10,2023-02-20 00:40:01+00:00,
131,-30,-5,2023-02-20 00:40:01+00:00,0.034396449103951454
132,-30,0,2023-02-20 00:40:01+00:00,0.10907279193401337
133,-30,5,2023-02-20 00:40:01+00:00,0.14933696663693377
134,-30,10,2023-02-20 00:40:01+00:00,
135,-30,15,2023-02-20 00:40:01+00:00,
136,-30,20,2023-02-20 00:40:01+00:00,0.08133238217710057
137,-30,25,2023-02-20 00:40:01+00:00,0.11923072198650568
138,-30,30,2023-02-20 00:40:01+00:00,0.11281831947770354
139,-30,35,2023-02-20 00:40:01+00:00,0.18731238379212695
140,-25,-10,2023-02-20 00:40:01+00:00,0.026825881726540275
141,-25,-5,2023-02-20 00:40:01+00:00,0.05566735245043137
142,-25,0,2023-02-20 00:40:01+00:00,0.1292221839813625
143,-25,5,2023-02-20 00:40:01+00:00,0.18600845683452694
144,-25,10,2023-02-20 00:40:01+00:00,
145,-25,15,2023-02-20 00:40:01+00:00,
146,-25,20,2023-02-20 00:40:01+00:00,
147,-25,25,2023-02-20 00:40:01+00:00,0.2154808965112482
148,-25,30,2023-02-20 00:40:01+00:00,0.14156663163029468
149,-25,35,2023-02-20 00:40:01+00:00,0.1899606938984083
150,-20,-10,2023-02-20 00:40:01+00:00,0.03207715284353232
151,-20,-5,2023-02-20 00:40:01+00:00,0.055393560959171625
152,-20,0,2023-02-20 00:40:01+00:00,
153,-20,5,2023-02-20 00:40:01+00:00,
154,-20,10,2023-02-20 00:40:01+00:00,
155,-20,15,2023-02-20 00:40:01+00:00,
156,-20,20,2023-02-20 00:40:01+00:00,
157,-20,25,2023-02-20 00:40:01+00:00,0.3632309211509973
158,-20,30,2023-02-20 00:40:01+00:00,0.15661465018695475
159,-20,35,2023-02-20 00:40:01+00:00,0.18490446572167127
160,-15,-10,2023-02-20 00:40:01+00:00,
161,-15,-5,2023-02-20 00:40:01+00:00,0.07033478787967137
162,-15,0,2023-02-20 00:40:01+00:00,
163,-15,5,2023-02-20 00:40:01+00:00,
164,-15,10,2023-02-20 00:40:01+00:00,
165,-15,15,2023-02-20 00:40:01+00:00,
166,-15,20,2023-02-20 00:40:01+00:00,
167,-15,25,2023-02-20 00:40:01+00:00,3.6604052743907167
168,-15,30,2023-02-20 00:40:01+00:00,0.5904510807663965
169,-15,35,2023-02-20 00:40:01+00:00,0.30105042457580566
170,-10,-10,2023-02-20 00:40:01+00:00,0.034536409731630184
171,-10,-5,2023-02-20 00:40:01+00:00,0.05932564688336155
172,-10,0,2023-02-20 00:40:01+00:00,
173,-10,5,2023-02-20 00:40:01+00:00,
174,-10,10,2023-02-20 00:40:01+00:00,
175,-10,15,2023-02-20 00:40:01+00:00,
176,-10,20,2023-02-20 00:40:01+00:00,
177,-10,25,2023-02-20 00:40:01+00:00,4.982634568214417
178,-10,30,2023-02-20 00:40:01+00:00,5.511189560683069
179,-10,35,2023-02-20 00:40:01+00:00,
180,-5,-10,2023-02-20 00:40:01+00:00,0.06462727735439937
181,-5,-5,2023-02-20 00:40:01+00:00,0.12148185940635092
182,-5,0,2023-02-20 00:40:01+00:00,
183,-5,5,2023-02-20 00:40:01+00:00,
184,-5,10,2023-02-20 00:40:01+00:00,
185,-5,15,2023-02-20 00:40:01+00:00,
186,-5,20,2023-02-20 00:40:01+00:00,
187,-5,25,2023-02-20 00:40:01+00:00,
188,-5,30,2023-02-20 00:40:01+00:00,
189,-5,35,2023-02-20 00:40:01+00:00,
190,0,-10,2023-02-20 00:40:01+00:00,0.06428620526394924
191,0,-5,2023-02-20 00:40:01+00:00,0.11388853527176243
192,0,0,2023-02-20 00:40:01+00:00,
193,0,5,2023-02-20 00:40:01+00:00,
194,0,10,2023-02-20 00:40:01+00:00,
195,0,15,2023-02-20 00:40:01+00:00,
196,0,20,2023-02-20 00:40:01+00:00,
197,0,25,2023-02-20 00:40:01+00:00,
198,0,30,2023-02-20 00:40:01+00:00,
199,0,35,2023-02-20 00:40:01+00:00,
