,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2013-09-03 00:25:01+00:00,0.022776926176194662
69,-65,35,2013-09-03 00:25:01+00:00,0.04584100780883292
70,-60,-10,2013-09-03 00:25:01+00:00,
71,-60,-5,2013-09-03 00:25:01+00:00,
72,-60,0,2013-09-03 00:25:01+00:00,
73,-60,5,2013-09-03 00:25:01+00:00,
74,-60,10,2013-09-03 00:25:01+00:00,
75,-60,15,2013-09-03 00:25:01+00:00,0.14634097615877786
76,-60,20,2013-09-03 00:25:01+00:00,0.13609696096844143
77,-60,25,2013-09-03 00:25:01+00:00,0.02790605542727579
78,-60,30,2013-09-03 00:25:01+00:00,0.024101010996795236
79,-60,35,2013-09-03 00:25:01+00:00,0.040764628641925524
80,-55,-10,2013-09-03 00:25:01+00:00,
81,-55,-5,2013-09-03 00:25:01+00:00,
82,-55,0,2013-09-03 00:25:01+00:00,
83,-55,5,2013-09-03 00:25:01+00:00,20.262675557817733
84,-55,10,2013-09-03 00:25:01+00:00,1.910727936154269
85,-55,15,2013-09-03 00:25:01+00:00,0.14393358388905633
86,-55,20,2013-09-03 00:25:01+00:00,0.12052641939076167
87,-55,25,2013-09-03 00:25:01+00:00,
88,-55,30,2013-09-03 00:25:01+00:00,0.025531723991864257
89,-55,35,2013-09-03 00:25:01+00:00,0.038995400461542096
90,-50,-10,2013-09-03 00:25:01+00:00,
91,-50,-5,2013-09-03 00:25:01+00:00,
92,-50,0,2013-09-03 00:25:01+00:00,
93,-50,5,2013-09-03 00:25:01+00:00,
94,-50,10,2013-09-03 00:25:01+00:00,0.346267892085776
95,-50,15,2013-09-03 00:25:01+00:00,0.061160773789697837
96,-50,20,2013-09-03 00:25:01+00:00,0.04298260372084455
97,-50,25,2013-09-03 00:25:01+00:00,0.025524199793582673
98,-50,30,2013-09-03 00:25:01+00:00,0.022170243085213277
99,-50,35,2013-09-03 00:25:01+00:00,0.03658404002752521
100,-45,-10,2013-09-03 00:25:01+00:00,
101,-45,-5,2013-09-03 00:25:01+00:00,
102,-45,0,2013-09-03 00:25:01+00:00,0.8016749277318779
103,-45,5,2013-09-03 00:25:01+00:00,0.17642739467955162
104,-45,10,2013-09-03 00:25:01+00:00,0.49688970159735085
105,-45,15,2013-09-03 00:25:01+00:00,0.08919152085774423
106,-45,20,2013-09-03 00:25:01+00:00,0.04081853119937558
107,-45,25,2013-09-03 00:25:01+00:00,0.03007881186490682
108,-45,30,2013-09-03 00:25:01+00:00,0.022640286879594233
109,-45,35,2013-09-03 00:25:01+00:00,0.029271471566313392
110,-40,-10,2013-09-03 00:25:01+00:00,
111,-40,-5,2013-09-03 00:25:01+00:00,6.650171736012334
112,-40,0,2013-09-03 00:25:01+00:00,0.3226721214026317
113,-40,5,2013-09-03 00:25:01+00:00,0.16422885992143918
114,-40,10,2013-09-03 00:25:01+00:00,0.7093637161074479
115,-40,15,2013-09-03 00:25:01+00:00,0.08701150430909008
116,-40,20,2013-09-03 00:25:01+00:00,0.0373492427387948
117,-40,25,2013-09-03 00:25:01+00:00,0.028353285875746467
118,-40,30,2013-09-03 00:25:01+00:00,0.02009998530139054
119,-40,35,2013-09-03 00:25:01+00:00,0.036713524364118635
120,-35,-10,2013-09-03 00:25:01+00:00,0.38884324044920504
121,-35,-5,2013-09-03 00:25:01+00:00,
122,-35,0,2013-09-03 00:25:01+00:00,0.28895866945994975
123,-35,5,2013-09-03 00:25:01+00:00,0.2519723874601451
124,-35,10,2013-09-03 00:25:01+00:00,
125,-35,15,2013-09-03 00:25:01+00:00,0.0637121545867278
126,-35,20,2013-09-03 00:25:01+00:00,0.03976311534643173
127,-35,25,2013-09-03 00:25:01+00:00,
128,-35,30,2013-09-03 00:25:01+00:00,
129,-35,35,2013-09-03 00:25:01+00:00,0.03520855453211061
130,-30,-10,2013-09-03 00:25:01+00:00,0.04773814412878781
131,-30,-5,2013-09-03 00:25:01+00:00,0.0552416630089283
132,-30,0,2013-09-03 00:25:01+00:00,0.12754206897483933
133,-30,5,2013-09-03 00:25:01+00:00,0.1806426825267928
134,-30,10,2013-09-03 00:25:01+00:00,0.1152740128450532
135,-30,15,2013-09-03 00:25:01+00:00,0.09240550310442261
136,-30,20,2013-09-03 00:25:01+00:00,
137,-30,25,2013-09-03 00:25:01+00:00,
138,-30,30,2013-09-03 00:25:01+00:00,
139,-30,35,2013-09-03 00:25:01+00:00,0.04975755508201369
140,-25,-10,2013-09-03 00:25:01+00:00,0.045343872583321024
141,-25,-5,2013-09-03 00:25:01+00:00,0.0882068648269134
142,-25,0,2013-09-03 00:25:01+00:00,0.17964970142068998
143,-25,5,2013-09-03 00:25:01+00:00,0.30290099295477074
144,-25,10,2013-09-03 00:25:01+00:00,
145,-25,15,2013-09-03 00:25:01+00:00,0.16501069217920303
146,-25,20,2013-09-03 00:25:01+00:00,0.10427454808218913
147,-25,25,2013-09-03 00:25:01+00:00,0.09521728096911626
148,-25,30,2013-09-03 00:25:01+00:00,
149,-25,35,2013-09-03 00:25:01+00:00,0.047284116283522803
150,-20,-10,2013-09-03 00:25:01+00:00,0.05121670244048992
151,-20,-5,2013-09-03 00:25:01+00:00,0.11251493322529964
152,-20,0,2013-09-03 00:25:01+00:00,0.24399853364500418
153,-20,5,2013-09-03 00:25:01+00:00,0.12281659960262174
154,-20,10,2013-09-03 00:25:01+00:00,0.13556655253234662
155,-20,15,2013-09-03 00:25:01+00:00,0.15859047323465347
156,-20,20,2013-09-03 00:25:01+00:00,0.11448679712353921
157,-20,25,2013-09-03 00:25:01+00:00,0.14147250492101687
158,-20,30,2013-09-03 00:25:01+00:00,0.0798324383099379
159,-20,35,2013-09-03 00:25:01+00:00,0.04079763194028918
160,-15,-10,2013-09-03 00:25:01+00:00,0.053957206221117125
161,-15,-5,2013-09-03 00:25:01+00:00,0.2870478665420584
162,-15,0,2013-09-03 00:25:01+00:00,0.5020642436599148
163,-15,5,2013-09-03 00:25:01+00:00,0.5001412999062311
164,-15,10,2013-09-03 00:25:01+00:00,0.13511398207573663
165,-15,15,2013-09-03 00:25:01+00:00,0.15427524596452713
166,-15,20,2013-09-03 00:25:01+00:00,
167,-15,25,2013-09-03 00:25:01+00:00,
168,-15,30,2013-09-03 00:25:01+00:00,0.07725496474239561
169,-15,35,2013-09-03 00:25:01+00:00,0.05780488624117943
170,-10,-10,2013-09-03 00:25:01+00:00,0.05421155193262588
171,-10,-5,2013-09-03 00:25:01+00:00,0.1586196708930544
172,-10,0,2013-09-03 00:25:01+00:00,0.600942774524546
173,-10,5,2013-09-03 00:25:01+00:00,0.3575909584760666
174,-10,10,2013-09-03 00:25:01+00:00,
175,-10,15,2013-09-03 00:25:01+00:00,
176,-10,20,2013-09-03 00:25:01+00:00,
177,-10,25,2013-09-03 00:25:01+00:00,
178,-10,30,2013-09-03 00:25:01+00:00,0.08902575355369362
179,-10,35,2013-09-03 00:25:01+00:00,0.09295976336213532
180,-5,-10,2013-09-03 00:25:01+00:00,0.14925891906023026
181,-5,-5,2013-09-03 00:25:01+00:00,0.2740576996191128
182,-5,0,2013-09-03 00:25:01+00:00,0.2715311731832723
183,-5,5,2013-09-03 00:25:01+00:00,0.49497117397449475
184,-5,10,2013-09-03 00:25:01+00:00,2.78845796585083
185,-5,15,2013-09-03 00:25:01+00:00,
186,-5,20,2013-09-03 00:25:01+00:00,
187,-5,25,2013-09-03 00:25:01+00:00,
188,-5,30,2013-09-03 00:25:01+00:00,
189,-5,35,2013-09-03 00:25:01+00:00,0.4676555809378624
190,0,-10,2013-09-03 00:25:01+00:00,0.12457167085751082
191,0,-5,2013-09-03 00:25:01+00:00,0.1574376449424621
192,0,0,2013-09-03 00:25:01+00:00,0.2953334753127659
193,0,5,2013-09-03 00:25:01+00:00,0.20713721172217905
194,0,10,2013-09-03 00:25:01+00:00,18.789356231689453
195,0,15,2013-09-03 00:25:01+00:00,
196,0,20,2013-09-03 00:25:01+00:00,
197,0,25,2013-09-03 00:25:01+00:00,
198,0,30,2013-09-03 00:25:01+00:00,
199,0,35,2013-09-03 00:25:01+00:00,
