,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-07-27 00:45:01+00:00,0.13192227730312198
1,-95,-5,2018-07-27 00:45:01+00:00,0.1361336988352594
2,-95,0,2018-07-27 00:45:01+00:00,0.2139146659258076
3,-95,5,2018-07-27 00:45:01+00:00,0.19830497781761358
4,-95,10,2018-07-27 00:45:01+00:00,0.19775284095243975
5,-95,15,2018-07-27 00:45:01+00:00,0.16379504413767296
6,-95,20,2018-07-27 00:45:01+00:00,0.17192960409891037
7,-95,25,2018-07-27 00:45:01+00:00,
8,-95,30,2018-07-27 00:45:01+00:00,0.49012924873883407
9,-95,35,2018-07-27 00:45:01+00:00,
10,-90,-10,2018-07-27 00:45:01+00:00,0.1106093723068568
11,-90,-5,2018-07-27 00:45:01+00:00,0.14903881538372774
12,-90,0,2018-07-27 00:45:01+00:00,0.27280546001651707
13,-90,5,2018-07-27 00:45:01+00:00,
14,-90,10,2018-07-27 00:45:01+00:00,0.42463845014572144
15,-90,15,2018-07-27 00:45:01+00:00,0.2383690036021837
16,-90,20,2018-07-27 00:45:01+00:00,1.058873600265928
17,-90,25,2018-07-27 00:45:01+00:00,0.1951414474154406
18,-90,30,2018-07-27 00:45:01+00:00,1.453537829471937
19,-90,35,2018-07-27 00:45:01+00:00,11.598112297058105
20,-85,-10,2018-07-27 00:45:01+00:00,
21,-85,-5,2018-07-27 00:45:01+00:00,0.053108114283531904
22,-85,0,2018-07-27 00:45:01+00:00,0.16924982020800763
23,-85,5,2018-07-27 00:45:01+00:00,0.17400963559386232
24,-85,10,2018-07-27 00:45:01+00:00,0.25590983814406165
25,-85,15,2018-07-27 00:45:01+00:00,0.2551553710191338
26,-85,20,2018-07-27 00:45:01+00:00,12.715807437896729
27,-85,25,2018-07-27 00:45:01+00:00,0.2806676339644652
28,-85,30,2018-07-27 00:45:01+00:00,1.1043794166422292
29,-85,35,2018-07-27 00:45:01+00:00,
30,-80,-10,2018-07-27 00:45:01+00:00,0.09234244955910577
31,-80,-5,2018-07-27 00:45:01+00:00,0.09326987692879306
32,-80,0,2018-07-27 00:45:01+00:00,0.1356004814306895
33,-80,5,2018-07-27 00:45:01+00:00,0.14541468869995428
34,-80,10,2018-07-27 00:45:01+00:00,
35,-80,15,2018-07-27 00:45:01+00:00,0.10349396526813508
36,-80,20,2018-07-27 00:45:01+00:00,0.11336387938832583
37,-80,25,2018-07-27 00:45:01+00:00,0.7567802111179547
38,-80,30,2018-07-27 00:45:01+00:00,1.3718543751641201
39,-80,35,2018-07-27 00:45:01+00:00,1.918655058002536
40,-75,-10,2018-07-27 00:45:01+00:00,4.021714512790952
41,-75,-5,2018-07-27 00:45:01+00:00,
42,-75,0,2018-07-27 00:45:01+00:00,
43,-75,5,2018-07-27 00:45:01+00:00,0.9226219192349991
44,-75,10,2018-07-27 00:45:01+00:00,0.5815543880065283
45,-75,15,2018-07-27 00:45:01+00:00,0.10009204064879347
46,-75,20,2018-07-27 00:45:01+00:00,0.07911072573785125
47,-75,25,2018-07-27 00:45:01+00:00,0.5547253548200908
48,-75,30,2018-07-27 00:45:01+00:00,0.12876860145279156
49,-75,35,2018-07-27 00:45:01+00:00,0.08516129511206047
50,-70,-10,2018-07-27 00:45:01+00:00,
51,-70,-5,2018-07-27 00:45:01+00:00,
52,-70,0,2018-07-27 00:45:01+00:00,
53,-70,5,2018-07-27 00:45:01+00:00,
54,-70,10,2018-07-27 00:45:01+00:00,
55,-70,15,2018-07-27 00:45:01+00:00,
56,-70,20,2018-07-27 00:45:01+00:00,0.15331321954727173
57,-70,25,2018-07-27 00:45:01+00:00,0.059539239082870815
58,-70,30,2018-07-27 00:45:01+00:00,0.03137457621960944
59,-70,35,2018-07-27 00:45:01+00:00,0.03961983897312024
60,-65,-10,2018-07-27 00:45:01+00:00,
61,-65,-5,2018-07-27 00:45:01+00:00,
62,-65,0,2018-07-27 00:45:01+00:00,
63,-65,5,2018-07-27 00:45:01+00:00,
64,-65,10,2018-07-27 00:45:01+00:00,
65,-65,15,2018-07-27 00:45:01+00:00,0.610598990195234
66,-65,20,2018-07-27 00:45:01+00:00,
67,-65,25,2018-07-27 00:45:01+00:00,0.023313286248594522
68,-65,30,2018-07-27 00:45:01+00:00,0.027844357045260743
69,-65,35,2018-07-27 00:45:01+00:00,0.03841458370647671
70,-60,-10,2018-07-27 00:45:01+00:00,
71,-60,-5,2018-07-27 00:45:01+00:00,
72,-60,0,2018-07-27 00:45:01+00:00,
73,-60,5,2018-07-27 00:45:01+00:00,
74,-60,10,2018-07-27 00:45:01+00:00,0.4341963546143638
75,-60,15,2018-07-27 00:45:01+00:00,1.5305831921195898
76,-60,20,2018-07-27 00:45:01+00:00,0.1767283355196317
77,-60,25,2018-07-27 00:45:01+00:00,
78,-60,30,2018-07-27 00:45:01+00:00,0.014881142415106297
79,-60,35,2018-07-27 00:45:01+00:00,0.03242878965723505
80,-55,-10,2018-07-27 00:45:01+00:00,
81,-55,-5,2018-07-27 00:45:01+00:00,
82,-55,0,2018-07-27 00:45:01+00:00,12.279658824205399
83,-55,5,2018-07-27 00:45:01+00:00,9.288042346636454
84,-55,10,2018-07-27 00:45:01+00:00,0.5253553251025236
85,-55,15,2018-07-27 00:45:01+00:00,0.24268246804772825
86,-55,20,2018-07-27 00:45:01+00:00,0.10242319873605783
87,-55,25,2018-07-27 00:45:01+00:00,0.03398568305879227
88,-55,30,2018-07-27 00:45:01+00:00,0.020034734066765446
89,-55,35,2018-07-27 00:45:01+00:00,0.031524975491262014
90,-50,-10,2018-07-27 00:45:01+00:00,
91,-50,-5,2018-07-27 00:45:01+00:00,
92,-50,0,2018-07-27 00:45:01+00:00,29.251172359173115
93,-50,5,2018-07-27 00:45:01+00:00,3.9810363744082076
94,-50,10,2018-07-27 00:45:01+00:00,1.1000436557914226
95,-50,15,2018-07-27 00:45:01+00:00,0.5528321380392787
96,-50,20,2018-07-27 00:45:01+00:00,0.07185662168490349
97,-50,25,2018-07-27 00:45:01+00:00,0.031056364313186077
98,-50,30,2018-07-27 00:45:01+00:00,0.017570564754969757
99,-50,35,2018-07-27 00:45:01+00:00,0.03314057666537508
100,-45,-10,2018-07-27 00:45:01+00:00,12.62220486727628
101,-45,-5,2018-07-27 00:45:01+00:00,
102,-45,0,2018-07-27 00:45:01+00:00,16.08610661941416
103,-45,5,2018-07-27 00:45:01+00:00,0.6233966716702478
104,-45,10,2018-07-27 00:45:01+00:00,0.40053656786759767
105,-45,15,2018-07-27 00:45:01+00:00,0.24341727627648246
106,-45,20,2018-07-27 00:45:01+00:00,0.05835642758756876
107,-45,25,2018-07-27 00:45:01+00:00,0.02729180074015329
108,-45,30,2018-07-27 00:45:01+00:00,0.01887495491205703
109,-45,35,2018-07-27 00:45:01+00:00,0.028159874572398495
110,-40,-10,2018-07-27 00:45:01+00:00,
111,-40,-5,2018-07-27 00:45:01+00:00,
112,-40,0,2018-07-27 00:45:01+00:00,
113,-40,5,2018-07-27 00:45:01+00:00,
114,-40,10,2018-07-27 00:45:01+00:00,0.04766609638612321
115,-40,15,2018-07-27 00:45:01+00:00,0.05739401304163039
116,-40,20,2018-07-27 00:45:01+00:00,0.0397319341760604
117,-40,25,2018-07-27 00:45:01+00:00,0.03593686604806295
118,-40,30,2018-07-27 00:45:01+00:00,0.023605327896579136
119,-40,35,2018-07-27 00:45:01+00:00,0.04078420917693659
120,-35,-10,2018-07-27 00:45:01+00:00,0.04277595584044012
121,-35,-5,2018-07-27 00:45:01+00:00,0.090891545736476
122,-35,0,2018-07-27 00:45:01+00:00,0.18582986140865143
123,-35,5,2018-07-27 00:45:01+00:00,0.13946323357017934
124,-35,10,2018-07-27 00:45:01+00:00,0.08358915940029514
125,-35,15,2018-07-27 00:45:01+00:00,0.07187645436952943
126,-35,20,2018-07-27 00:45:01+00:00,0.049768379804762924
127,-35,25,2018-07-27 00:45:01+00:00,
128,-35,30,2018-07-27 00:45:01+00:00,0.02595702923442188
129,-35,35,2018-07-27 00:45:01+00:00,0.041186647293519
130,-30,-10,2018-07-27 00:45:01+00:00,0.046999026851151086
131,-30,-5,2018-07-27 00:45:01+00:00,0.07088193136659358
132,-30,0,2018-07-27 00:45:01+00:00,0.12720845486255403
133,-30,5,2018-07-27 00:45:01+00:00,0.14822824920217195
134,-30,10,2018-07-27 00:45:01+00:00,
135,-30,15,2018-07-27 00:45:01+00:00,0.15154543472453952
136,-30,20,2018-07-27 00:45:01+00:00,0.13313210010528564
137,-30,25,2018-07-27 00:45:01+00:00,0.06523368364038074
138,-30,30,2018-07-27 00:45:01+00:00,0.032170274438906285
139,-30,35,2018-07-27 00:45:01+00:00,0.039428077685707615
140,-25,-10,2018-07-27 00:45:01+00:00,0.04823448496378645
141,-25,-5,2018-07-27 00:45:01+00:00,0.0855692649755347
142,-25,0,2018-07-27 00:45:01+00:00,0.17866968380569867
143,-25,5,2018-07-27 00:45:01+00:00,0.24106272964573397
144,-25,10,2018-07-27 00:45:01+00:00,0.13061143488933644
145,-25,15,2018-07-27 00:45:01+00:00,0.19368954416778353
146,-25,20,2018-07-27 00:45:01+00:00,0.12217636555433273
147,-25,25,2018-07-27 00:45:01+00:00,0.07766754197975483
148,-25,30,2018-07-27 00:45:01+00:00,0.036777950029450494
149,-25,35,2018-07-27 00:45:01+00:00,0.04017143606765288
150,-20,-10,2018-07-27 00:45:01+00:00,0.05525167407926201
151,-20,-5,2018-07-27 00:45:01+00:00,0.0790559145177056
152,-20,0,2018-07-27 00:45:01+00:00,0.23973914608221822
153,-20,5,2018-07-27 00:45:01+00:00,0.19981340706109044
154,-20,10,2018-07-27 00:45:01+00:00,0.13682393170893192
155,-20,15,2018-07-27 00:45:01+00:00,
156,-20,20,2018-07-27 00:45:01+00:00,
157,-20,25,2018-07-27 00:45:01+00:00,
158,-20,30,2018-07-27 00:45:01+00:00,0.050765101782052346
159,-20,35,2018-07-27 00:45:01+00:00,0.04206068992295312
160,-15,-10,2018-07-27 00:45:01+00:00,0.0638956809702095
161,-15,-5,2018-07-27 00:45:01+00:00,0.08047206263875337
162,-15,0,2018-07-27 00:45:01+00:00,0.19142436981201172
163,-15,5,2018-07-27 00:45:01+00:00,
164,-15,10,2018-07-27 00:45:01+00:00,0.3630396912495295
165,-15,15,2018-07-27 00:45:01+00:00,2.9275133344862194
166,-15,20,2018-07-27 00:45:01+00:00,
167,-15,25,2018-07-27 00:45:01+00:00,0.14079731017491728
168,-15,30,2018-07-27 00:45:01+00:00,0.10588973013113193
169,-15,35,2018-07-27 00:45:01+00:00,0.05265173046528303
170,-10,-10,2018-07-27 00:45:01+00:00,0.10610293115748734
171,-10,-5,2018-07-27 00:45:01+00:00,0.1205038906765633
172,-10,0,2018-07-27 00:45:01+00:00,0.4461481897380805
173,-10,5,2018-07-27 00:45:01+00:00,0.2658917413414464
174,-10,10,2018-07-27 00:45:01+00:00,0.18894900286547567
175,-10,15,2018-07-27 00:45:01+00:00,
176,-10,20,2018-07-27 00:45:01+00:00,
177,-10,25,2018-07-27 00:45:01+00:00,
178,-10,30,2018-07-27 00:45:01+00:00,0.5930951403246986
179,-10,35,2018-07-27 00:45:01+00:00,0.2659793106957953
180,-5,-10,2018-07-27 00:45:01+00:00,0.12014179364432415
181,-5,-5,2018-07-27 00:45:01+00:00,0.11053578058878581
182,-5,0,2018-07-27 00:45:01+00:00,0.35674632930343353
183,-5,5,2018-07-27 00:45:01+00:00,0.8176272810977909
184,-5,10,2018-07-27 00:45:01+00:00,6.340523799260457
185,-5,15,2018-07-27 00:45:01+00:00,
186,-5,20,2018-07-27 00:45:01+00:00,
187,-5,25,2018-07-27 00:45:01+00:00,
188,-5,30,2018-07-27 00:45:01+00:00,
189,-5,35,2018-07-27 00:45:01+00:00,0.3180967474590849
190,0,-10,2018-07-27 00:45:01+00:00,0.17395849683093018
191,0,-5,2018-07-27 00:45:01+00:00,0.24440381779037054
192,0,0,2018-07-27 00:45:01+00:00,0.4561630195690836
193,0,5,2018-07-27 00:45:01+00:00,1.0104424159783145
194,0,10,2018-07-27 00:45:01+00:00,23.211385869979857
195,0,15,2018-07-27 00:45:01+00:00,
196,0,20,2018-07-27 00:45:01+00:00,
197,0,25,2018-07-27 00:45:01+00:00,
198,0,30,2018-07-27 00:45:01+00:00,
199,0,35,2018-07-27 00:45:01+00:00,
