,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-09-02 00:20:01+00:00,0.12233973216949677
1,-95,-5,2015-09-02 00:20:01+00:00,0.07525069530432422
2,-95,0,2015-09-02 00:20:01+00:00,0.2031103511651357
3,-95,5,2015-09-02 00:20:01+00:00,0.09815012441749313
4,-95,10,2015-09-02 00:20:01+00:00,0.11214564850510253
5,-95,15,2015-09-02 00:20:01+00:00,0.15120163708925247
6,-95,20,2015-09-02 00:20:01+00:00,0.40517058056943556
7,-95,25,2015-09-02 00:20:01+00:00,0.3846725019673475
8,-95,30,2015-09-02 00:20:01+00:00,1.1348605659628317
9,-95,35,2015-09-02 00:20:01+00:00,
10,-90,-10,2015-09-02 00:20:01+00:00,0.14329877099519997
11,-90,-5,2015-09-02 00:20:01+00:00,0.1728626957566561
12,-90,0,2015-09-02 00:20:01+00:00,0.1863234496545194
13,-90,5,2015-09-02 00:20:01+00:00,0.1929744984920166
14,-90,10,2015-09-02 00:20:01+00:00,0.07852387308990688
15,-90,15,2015-09-02 00:20:01+00:00,0.21601432364680495
16,-90,20,2015-09-02 00:20:01+00:00,0.7557561383910583
17,-90,25,2015-09-02 00:20:01+00:00,0.14566328352190216
18,-90,30,2015-09-02 00:20:01+00:00,1.0028060065472828
19,-90,35,2015-09-02 00:20:01+00:00,
20,-85,-10,2015-09-02 00:20:01+00:00,0.16797988462546792
21,-85,-5,2015-09-02 00:20:01+00:00,0.19334692716017945
22,-85,0,2015-09-02 00:20:01+00:00,0.20143250496156753
23,-85,5,2015-09-02 00:20:01+00:00,0.16781337346349443
24,-85,10,2015-09-02 00:20:01+00:00,
25,-85,15,2015-09-02 00:20:01+00:00,0.12883098660544914
26,-85,20,2015-09-02 00:20:01+00:00,0.0610833540558815
27,-85,25,2015-09-02 00:20:01+00:00,0.053111971940571094
28,-85,30,2015-09-02 00:20:01+00:00,0.27357170277137927
29,-85,35,2015-09-02 00:20:01+00:00,0.3143609168904799
30,-80,-10,2015-09-02 00:20:01+00:00,0.20213841564125484
31,-80,-5,2015-09-02 00:20:01+00:00,
32,-80,0,2015-09-02 00:20:01+00:00,
33,-80,5,2015-09-02 00:20:01+00:00,0.15459228307008743
34,-80,10,2015-09-02 00:20:01+00:00,0.5237132374729428
35,-80,15,2015-09-02 00:20:01+00:00,
36,-80,20,2015-09-02 00:20:01+00:00,0.0897890629754825
37,-80,25,2015-09-02 00:20:01+00:00,0.8458598273001443
38,-80,30,2015-09-02 00:20:01+00:00,1.2514320660744342
39,-80,35,2015-09-02 00:20:01+00:00,14.155048933896152
40,-75,-10,2015-09-02 00:20:01+00:00,0.7804306745529175
41,-75,-5,2015-09-02 00:20:01+00:00,1.0990184187889098
42,-75,0,2015-09-02 00:20:01+00:00,
43,-75,5,2015-09-02 00:20:01+00:00,0.6578172097096637
44,-75,10,2015-09-02 00:20:01+00:00,0.20222668485207992
45,-75,15,2015-09-02 00:20:01+00:00,
46,-75,20,2015-09-02 00:20:01+00:00,0.07598960887942766
47,-75,25,2015-09-02 00:20:01+00:00,0.8001783509634766
48,-75,30,2015-09-02 00:20:01+00:00,0.16993366760331124
49,-75,35,2015-09-02 00:20:01+00:00,0.408973364970473
50,-70,-10,2015-09-02 00:20:01+00:00,
51,-70,-5,2015-09-02 00:20:01+00:00,
52,-70,0,2015-09-02 00:20:01+00:00,
53,-70,5,2015-09-02 00:20:01+00:00,
54,-70,10,2015-09-02 00:20:01+00:00,24.59488751671531
55,-70,15,2015-09-02 00:20:01+00:00,1.775999955685345
56,-70,20,2015-09-02 00:20:01+00:00,0.15660447583788203
57,-70,25,2015-09-02 00:20:01+00:00,0.045488924982800535
58,-70,30,2015-09-02 00:20:01+00:00,0.025831827496808655
59,-70,35,2015-09-02 00:20:01+00:00,0.035235036157257565
60,-65,-10,2015-09-02 00:20:01+00:00,
61,-65,-5,2015-09-02 00:20:01+00:00,
62,-65,0,2015-09-02 00:20:01+00:00,
63,-65,5,2015-09-02 00:20:01+00:00,
64,-65,10,2015-09-02 00:20:01+00:00,
65,-65,15,2015-09-02 00:20:01+00:00,0.309954923810042
66,-65,20,2015-09-02 00:20:01+00:00,0.20675952844842227
