,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2015-09-03 00:30:01+00:00,1.4067130030227528
39,-80,35,2015-09-03 00:30:01+00:00,0.6702097256978353
40,-75,-10,2015-09-03 00:30:01+00:00,1.9598907153507708
41,-75,-5,2015-09-03 00:30:01+00:00,3.547266209573415
42,-75,0,2015-09-03 00:30:01+00:00,5.58403205871582
43,-75,5,2015-09-03 00:30:01+00:00,0.8995471651475113
44,-75,10,2015-09-03 00:30:01+00:00,
45,-75,15,2015-09-03 00:30:01+00:00,0.1392410366071595
46,-75,20,2015-09-03 00:30:01+00:00,0.09180013417746082
47,-75,25,2015-09-03 00:30:01+00:00,1.4035037324676911
48,-75,30,2015-09-03 00:30:01+00:00,0.3013674910673324
49,-75,35,2015-09-03 00:30:01+00:00,0.2639409972273785
50,-70,-10,2015-09-03 00:30:01+00:00,
51,-70,-5,2015-09-03 00:30:01+00:00,
52,-70,0,2015-09-03 00:30:01+00:00,
53,-70,5,2015-09-03 00:30:01+00:00,
54,-70,10,2015-09-03 00:30:01+00:00,
55,-70,15,2015-09-03 00:30:01+00:00,
56,-70,20,2015-09-03 00:30:01+00:00,0.1842533428221941
57,-70,25,2015-09-03 00:30:01+00:00,0.033170154628866085
58,-70,30,2015-09-03 00:30:01+00:00,0.020921402179059197
59,-70,35,2015-09-03 00:30:01+00:00,0.02982186041299098
60,-65,-10,2015-09-03 00:30:01+00:00,
61,-65,-5,2015-09-03 00:30:01+00:00,
62,-65,0,2015-09-03 00:30:01+00:00,
63,-65,5,2015-09-03 00:30:01+00:00,
64,-65,10,2015-09-03 00:30:01+00:00,
65,-65,15,2015-09-03 00:30:01+00:00,0.20683405032524696
66,-65,20,2015-09-03 00:30:01+00:00,0.11611341974687772
67,-65,25,2015-09-03 00:30:01+00:00,0.027361805653810255
68,-65,30,2015-09-03 00:30:01+00:00,0.01841898265780068
69,-65,35,2015-09-03 00:30:01+00:00,0.04214701948374727
70,-60,-10,2015-09-03 00:30:01+00:00,
71,-60,-5,2015-09-03 00:30:01+00:00,
72,-60,0,2015-09-03 00:30:01+00:00,
73,-60,5,2015-09-03 00:30:01+00:00,
74,-60,10,2015-09-03 00:30:01+00:00,
75,-60,15,2015-09-03 00:30:01+00:00,0.16908306864703573
76,-60,20,2015-09-03 00:30:01+00:00,0.11173797357631357
77,-60,25,2015-09-03 00:30:01+00:00,0.03139800855163408
78,-60,30,2015-09-03 00:30:01+00:00,0.022828564510935654
79,-60,35,2015-09-03 00:30:01+00:00,0.042282285712464125
80,-55,-10,2015-09-03 00:30:01+00:00,
81,-55,-5,2015-09-03 00:30:01+00:00,
82,-55,0,2015-09-03 00:30:01+00:00,16.500029270039047
83,-55,5,2015-09-03 00:30:01+00:00,19.69023299217224
84,-55,10,2015-09-03 00:30:01+00:00,0.32865737067061646
85,-55,15,2015-09-03 00:30:01+00:00,0.42385640095750166
86,-55,20,2015-09-03 00:30:01+00:00,0.2588490110248645
87,-55,25,2015-09-03 00:30:01+00:00,0.031621469527635504
88,-55,30,2015-09-03 00:30:01+00:00,0.0202531434437164
89,-55,35,2015-09-03 00:30:01+00:00,0.044390033898234045
90,-50,-10,2015-09-03 00:30:01+00:00,
91,-50,-5,2015-09-03 00:30:01+00:00,
92,-50,0,2015-09-03 00:30:01+00:00,15.850961839830553
93,-50,5,2015-09-03 00:30:01+00:00,5.902543171566335
94,-50,10,2015-09-03 00:30:01+00:00,0.7356515301477083
95,-50,15,2015-09-03 00:30:01+00:00,0.2440941467800427
96,-50,20,2015-09-03 00:30:01+00:00,0.07357142409826584
97,-50,25,2015-09-03 00:30:01+00:00,0.031230860950050093
98,-50,30,2015-09-03 00:30:01+00:00,0.01873994835329299
99,-50,35,2015-09-03 00:30:01+00:00,0.029383882422637998
100,-45,-10,2015-09-03 00:30:01+00:00,
101,-45,-5,2015-09-03 00:30:01+00:00,
102,-45,0,2015-09-03 00:30:01+00:00,
103,-45,5,2015-09-03 00:30:01+00:00,7.985522155698977
104,-45,10,2015-09-03 00:30:01+00:00,3.660311780869961
105,-45,15,2015-09-03 00:30:01+00:00,
106,-45,20,2015-09-03 00:30:01+00:00,0.028158450626175512
107,-45,25,2015-09-03 00:30:01+00:00,0.022824058002246732
108,-45,30,2015-09-03 00:30:01+00:00,0.018395527309288895
109,-45,35,2015-09-03 00:30:01+00:00,0.040352640503429266
110,-40,-10,2015-09-03 00:30:01+00:00,
111,-40,-5,2015-09-03 00:30:01+00:00,
112,-40,0,2015-09-03 00:30:01+00:00,0.1510364139841353
113,-40,5,2015-09-03 00:30:01+00:00,0.1276952084293939
114,-40,10,2015-09-03 00:30:01+00:00,0.23295953936874866
115,-40,15,2015-09-03 00:30:01+00:00,0.06927357718916582
116,-40,20,2015-09-03 00:30:01+00:00,0.04316944824781136
117,-40,25,2015-09-03 00:30:01+00:00,0.02889330195901277
118,-40,30,2015-09-03 00:30:01+00:00,0.020951013971495694
119,-40,35,2015-09-03 00:30:01+00:00,0.05436673721171451
120,-35,-10,2015-09-03 00:30:01+00:00,0.12588909791876055
121,-35,-5,2015-09-03 00:30:01+00:00,0.13565675378209208
122,-35,0,2015-09-03 00:30:01+00:00,0.316337316080195
123,-35,5,2015-09-03 00:30:01+00:00,0.16250222649366136
124,-35,10,2015-09-03 00:30:01+00:00,
125,-35,15,2015-09-03 00:30:01+00:00,0.06066958818803815
126,-35,20,2015-09-03 00:30:01+00:00,0.05430183276179291
127,-35,25,2015-09-03 00:30:01+00:00,0.033677454319353754
128,-35,30,2015-09-03 00:30:01+00:00,0.03029807157090746
129,-35,35,2015-09-03 00:30:01+00:00,0.03766718737504218
130,-30,-10,2015-09-03 00:30:01+00:00,0.04301875628110937
131,-30,-5,2015-09-03 00:30:01+00:00,0.06183270226626238
132,-30,0,2015-09-03 00:30:01+00:00,0.13352101685193854
133,-30,5,2015-09-03 00:30:01+00:00,0.18619087197917647
134,-30,10,2015-09-03 00:30:01+00:00,0.1716745338298838
135,-30,15,2015-09-03 00:30:01+00:00,0.07383601119286044
136,-30,20,2015-09-03 00:30:01+00:00,0.07151744784202785
137,-30,25,2015-09-03 00:30:01+00:00,0.05954626544294856
138,-30,30,2015-09-03 00:30:01+00:00,0.03795005076694997
139,-30,35,2015-09-03 00:30:01+00:00,0.03825029055371593
140,-25,-10,2015-09-03 00:30:01+00:00,0.035488358242154405
141,-25,-5,2015-09-03 00:30:01+00:00,0.1038203838645764
142,-25,0,2015-09-03 00:30:01+00:00,0.21891621235896896
143,-25,5,2015-09-03 00:30:01+00:00,0.24978520369375323
144,-25,10,2015-09-03 00:30:01+00:00,0.16966371975306954
145,-25,15,2015-09-03 00:30:01+00:00,0.09274725256701231
146,-25,20,2015-09-03 00:30:01+00:00,0.10886351616094977
147,-25,25,2015-09-03 00:30:01+00:00,
148,-25,30,2015-09-03 00:30:01+00:00,0.045273330518785786
149,-25,35,2015-09-03 00:30:01+00:00,0.04133096923319141
150,-20,-10,2015-09-03 00:30:01+00:00,0.035979831611348996
151,-20,-5,2015-09-03 00:30:01+00:00,0.1418943336261877
152,-20,0,2015-09-03 00:30:01+00:00,0.21650430496806414
153,-20,5,2015-09-03 00:30:01+00:00,
154,-20,10,2015-09-03 00:30:01+00:00,
155,-20,15,2015-09-03 00:30:01+00:00,
156,-20,20,2015-09-03 00:30:01+00:00,
157,-20,25,2015-09-03 00:30:01+00:00,
158,-20,30,2015-09-03 00:30:01+00:00,0.05183313656568463
159,-20,35,2015-09-03 00:30:01+00:00,0.047043758727313
160,-15,-10,2015-09-03 00:30:01+00:00,
161,-15,-5,2015-09-03 00:30:01+00:00,0.14375869339515626
162,-15,0,2015-09-03 00:30:01+00:00,0.2602979868381947
163,-15,5,2015-09-03 00:30:01+00:00,
164,-15,10,2015-09-03 00:30:01+00:00,0.12770232402308043
165,-15,15,2015-09-03 00:30:01+00:00,
166,-15,20,2015-09-03 00:30:01+00:00,
167,-15,25,2015-09-03 00:30:01+00:00,
168,-15,30,2015-09-03 00:30:01+00:00,0.05819298818030141
169,-15,35,2015-09-03 00:30:01+00:00,0.05788641459707703
170,-10,-10,2015-09-03 00:30:01+00:00,0.10981656412331524
171,-10,-5,2015-09-03 00:30:01+00:00,0.15696677437468673
172,-10,0,2015-09-03 00:30:01+00:00,0.2853498322399039
173,-10,5,2015-09-03 00:30:01+00:00,0.3288407251238823
174,-10,10,2015-09-03 00:30:01+00:00,
175,-10,15,2015-09-03 00:30:01+00:00,
176,-10,20,2015-09-03 00:30:01+00:00,
177,-10,25,2015-09-03 00:30:01+00:00,
178,-10,30,2015-09-03 00:30:01+00:00,1.238186727730189
179,-10,35,2015-09-03 00:30:01+00:00,0.12737236784410108
180,-5,-10,2015-09-03 00:30:01+00:00,0.17810807448991559
181,-5,-5,2015-09-03 00:30:01+00:00,0.3138657079140345
182,-5,0,2015-09-03 00:30:01+00:00,0.6470510873318283
183,-5,5,2015-09-03 00:30:01+00:00,0.8214245418644255
184,-5,10,2015-09-03 00:30:01+00:00,
185,-5,15,2015-09-03 00:30:01+00:00,
186,-5,20,2015-09-03 00:30:01+00:00,
187,-5,25,2015-09-03 00:30:01+00:00,
188,-5,30,2015-09-03 00:30:01+00:00,1.1848420880057595
189,-5,35,2015-09-03 00:30:01+00:00,0.8101211803043451
190,0,-10,2015-09-03 00:30:01+00:00,0.28944599753202394
191,0,-5,2015-09-03 00:30:01+00:00,0.67837184826533
192,0,0,2015-09-03 00:30:01+00:00,0.5590110286360696
193,0,5,2015-09-03 00:30:01+00:00,0.92523836914594
194,0,10,2015-09-03 00:30:01+00:00,3.523020340846135
195,0,15,2015-09-03 00:30:01+00:00,
196,0,20,2015-09-03 00:30:01+00:00,
197,0,25,2015-09-03 00:30:01+00:00,
198,0,30,2015-09-03 00:30:01+00:00,
199,0,35,2015-09-03 00:30:01+00:00,
