,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-08-19 00:30:00+00:00,0.10417940118350089
1,-95,-5,2005-08-19 00:30:00+00:00,0.14668524418756415
2,-95,0,2005-08-19 00:30:00+00:00,0.23423160741568155
3,-95,5,2005-08-19 00:30:00+00:00,0.1453054850442665
4,-95,10,2005-08-19 00:30:00+00:00,0.10150483701449291
5,-95,15,2005-08-19 00:30:00+00:00,
6,-95,20,2005-08-19 00:30:00+00:00,0.23262964189052582
7,-95,25,2005-08-19 00:30:00+00:00,0.14359578403980341
8,-95,30,2005-08-19 00:30:00+00:00,0.2921766844257468
9,-95,35,2005-08-19 00:30:00+00:00,
10,-90,-10,2005-08-19 00:30:00+00:00,0.12187107415361838
11,-90,-5,2005-08-19 00:30:00+00:00,0.13715162959380364
12,-90,0,2005-08-19 00:30:00+00:00,0.34225154916722594
13,-90,5,2005-08-19 00:30:00+00:00,0.13673587782237784
14,-90,10,2005-08-19 00:30:00+00:00,0.28846194969744166
15,-90,15,2005-08-19 00:30:00+00:00,0.30138007468647426
16,-90,20,2005-08-19 00:30:00+00:00,2.4574929300476525
17,-90,25,2005-08-19 00:30:00+00:00,0.0785679293467718
18,-90,30,2005-08-19 00:30:00+00:00,2.465369533531276
19,-90,35,2005-08-19 00:30:00+00:00,7.856996218363444
20,-85,-10,2005-08-19 00:30:00+00:00,0.17174725080981398
21,-85,-5,2005-08-19 00:30:00+00:00,
22,-85,0,2005-08-19 00:30:00+00:00,0.1829918995499611
23,-85,5,2005-08-19 00:30:00+00:00,
24,-85,10,2005-08-19 00:30:00+00:00,0.1859754721323649
25,-85,15,2005-08-19 00:30:00+00:00,32.76545815240769
26,-85,20,2005-08-19 00:30:00+00:00,0.12494624904279471
27,-85,25,2005-08-19 00:30:00+00:00,0.18188640015806298
28,-85,30,2005-08-19 00:30:00+00:00,0.7287442321325251
29,-85,35,2005-08-19 00:30:00+00:00,4.2630255684164
30,-80,-10,2005-08-19 00:30:00+00:00,
31,-80,-5,2005-08-19 00:30:00+00:00,
32,-80,0,2005-08-19 00:30:00+00:00,
33,-80,5,2005-08-19 00:30:00+00:00,0.13306444450920704
34,-80,10,2005-08-19 00:30:00+00:00,0.5231177841352445
35,-80,15,2005-08-19 00:30:00+00:00,0.4407687434541613
36,-80,20,2005-08-19 00:30:00+00:00,0.07517677351004548
37,-80,25,2005-08-19 00:30:00+00:00,0.0598980076611042
38,-80,30,2005-08-19 00:30:00+00:00,0.8303453573847518
39,-80,35,2005-08-19 00:30:00+00:00,1.7412653061059804
40,-75,-10,2005-08-19 00:30:00+00:00,
41,-75,-5,2005-08-19 00:30:00+00:00,
42,-75,0,2005-08-19 00:30:00+00:00,
43,-75,5,2005-08-19 00:30:00+00:00,
44,-75,10,2005-08-19 00:30:00+00:00,0.862838355714784
45,-75,15,2005-08-19 00:30:00+00:00,0.2970328203325531
46,-75,20,2005-08-19 00:30:00+00:00,0.060071312275060046
47,-75,25,2005-08-19 00:30:00+00:00,0.6830983278971721
48,-75,30,2005-08-19 00:30:00+00:00,0.18445398762856208
49,-75,35,2005-08-19 00:30:00+00:00,0.2718999489168791
50,-70,-10,2005-08-19 00:30:00+00:00,
51,-70,-5,2005-08-19 00:30:00+00:00,
52,-70,0,2005-08-19 00:30:00+00:00,
53,-70,5,2005-08-19 00:30:00+00:00,
54,-70,10,2005-08-19 00:30:00+00:00,15.618043247022127
55,-70,15,2005-08-19 00:30:00+00:00,0.4201350158644662
56,-70,20,2005-08-19 00:30:00+00:00,0.11898714407897885
57,-70,25,2005-08-19 00:30:00+00:00,0.028366952554417478
58,-70,30,2005-08-19 00:30:00+00:00,0.024437917905142346
59,-70,35,2005-08-19 00:30:00+00:00,0.030826100984872398
60,-65,-10,2005-08-19 00:30:00+00:00,
61,-65,-5,2005-08-19 00:30:00+00:00,
62,-65,0,2005-08-19 00:30:00+00:00,
63,-65,5,2005-08-19 00:30:00+00:00,
64,-65,10,2005-08-19 00:30:00+00:00,
65,-65,15,2005-08-19 00:30:00+00:00,0.1808626217529105
66,-65,20,2005-08-19 00:30:00+00:00,0.1297618053756751
67,-65,25,2005-08-19 00:30:00+00:00,0.022535546372334164
68,-65,30,2005-08-19 00:30:00+00:00,0.024688700886518897
69,-65,35,2005-08-19 00:30:00+00:00,0.025373647080114928
70,-60,-10,2005-08-19 00:30:00+00:00,
71,-60,-5,2005-08-19 00:30:00+00:00,
72,-60,0,2005-08-19 00:30:00+00:00,
73,-60,5,2005-08-19 00:30:00+00:00,
74,-60,10,2005-08-19 00:30:00+00:00,7.52411312609911
75,-60,15,2005-08-19 00:30:00+00:00,0.22972888345116968
76,-60,20,2005-08-19 00:30:00+00:00,0.1106930811865109
77,-60,25,2005-08-19 00:30:00+00:00,0.029559691509455078
78,-60,30,2005-08-19 00:30:00+00:00,0.02355661338623155
79,-60,35,2005-08-19 00:30:00+00:00,0.026704199069163354
80,-55,-10,2005-08-19 00:30:00+00:00,
81,-55,-5,2005-08-19 00:30:00+00:00,
82,-55,0,2005-08-19 00:30:00+00:00,16.925829227154072
83,-55,5,2005-08-19 00:30:00+00:00,
84,-55,10,2005-08-19 00:30:00+00:00,2.166450575614969
85,-55,15,2005-08-19 00:30:00+00:00,0.13883186557463237
86,-55,20,2005-08-19 00:30:00+00:00,0.09436402040517937
87,-55,25,2005-08-19 00:30:00+00:00,
88,-55,30,2005-08-19 00:30:00+00:00,0.025515292998499958
89,-55,35,2005-08-19 00:30:00+00:00,0.04066660756318
90,-50,-10,2005-08-19 00:30:00+00:00,
91,-50,-5,2005-08-19 00:30:00+00:00,
92,-50,0,2005-08-19 00:30:00+00:00,15.110131475660536
93,-50,5,2005-08-19 00:30:00+00:00,2.059872747843082
94,-50,10,2005-08-19 00:30:00+00:00,0.4517317865317487
95,-50,15,2005-08-19 00:30:00+00:00,
96,-50,20,2005-08-19 00:30:00+00:00,0.05722768032844638
97,-50,25,2005-08-19 00:30:00+00:00,0.034448967151014594
98,-50,30,2005-08-19 00:30:00+00:00,0.026366558932976774
99,-50,35,2005-08-19 00:30:00+00:00,0.04369053749049553
100,-45,-10,2005-08-19 00:30:00+00:00,17.9433274609702
101,-45,-5,2005-08-19 00:30:00+00:00,
102,-45,0,2005-08-19 00:30:00+00:00,2.7166717788364205
103,-45,5,2005-08-19 00:30:00+00:00,0.38391875643213885
104,-45,10,2005-08-19 00:30:00+00:00,1.5080150623948578
105,-45,15,2005-08-19 00:30:00+00:00,0.054032484867743084
106,-45,20,2005-08-19 00:30:00+00:00,0.0398791905531904
107,-45,25,2005-08-19 00:30:00+00:00,0.029884351275965254
108,-45,30,2005-08-19 00:30:00+00:00,0.026451501079598826
109,-45,35,2005-08-19 00:30:00+00:00,0.04086672719997945
110,-40,-10,2005-08-19 00:30:00+00:00,
111,-40,-5,2005-08-19 00:30:00+00:00,7.208932081858317
112,-40,0,2005-08-19 00:30:00+00:00,0.49419982922833106
113,-40,5,2005-08-19 00:30:00+00:00,0.11542780203268431
114,-40,10,2005-08-19 00:30:00+00:00,0.10029359441250563
115,-40,15,2005-08-19 00:30:00+00:00,0.06351765775018269
116,-40,20,2005-08-19 00:30:00+00:00,0.03778689047401278
117,-40,25,2005-08-19 00:30:00+00:00,0.02716133280967673
118,-40,30,2005-08-19 00:30:00+00:00,0.022905989333664774
119,-40,35,2005-08-19 00:30:00+00:00,0.043911156297460126
120,-35,-10,2005-08-19 00:30:00+00:00,0.10723449623114184
121,-35,-5,2005-08-19 00:30:00+00:00,
122,-35,0,2005-08-19 00:30:00+00:00,
123,-35,5,2005-08-19 00:30:00+00:00,
124,-35,10,2005-08-19 00:30:00+00:00,0.12504605586744016
125,-35,15,2005-08-19 00:30:00+00:00,0.06609365760602734
126,-35,20,2005-08-19 00:30:00+00:00,0.036465923588594296
127,-35,25,2005-08-19 00:30:00+00:00,0.028505188089516187
128,-35,30,2005-08-19 00:30:00+00:00,0.025003758593724515
129,-35,35,2005-08-19 00:30:00+00:00,0.03926363283596737
130,-30,-10,2005-08-19 00:30:00+00:00,0.04887696549406351
131,-30,-5,2005-08-19 00:30:00+00:00,0.07585650540803823
132,-30,0,2005-08-19 00:30:00+00:00,0.10315241920277617
133,-30,5,2005-08-19 00:30:00+00:00,0.14831281380219893
134,-30,10,2005-08-19 00:30:00+00:00,0.08611805833876134
135,-30,15,2005-08-19 00:30:00+00:00,0.08450397013252706
136,-30,20,2005-08-19 00:30:00+00:00,0.05037158678628897
137,-30,25,2005-08-19 00:30:00+00:00,
138,-30,30,2005-08-19 00:30:00+00:00,0.026747481136893233
139,-30,35,2005-08-19 00:30:00+00:00,0.039183510615423855
140,-25,-10,2005-08-19 00:30:00+00:00,0.047305146654924524
141,-25,-5,2005-08-19 00:30:00+00:00,0.09949540747376868
142,-25,0,2005-08-19 00:30:00+00:00,0.12010515522882804
143,-25,5,2005-08-19 00:30:00+00:00,0.1457446476444602
