,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-18 00:35:00+00:00,0.08746847594494647
1,-95,-5,2009-09-18 00:35:00+00:00,0.10807897904391825
2,-95,0,2009-09-18 00:35:00+00:00,0.30302779363349047
3,-95,5,2009-09-18 00:35:00+00:00,0.3905823058448732
4,-95,10,2009-09-18 00:35:00+00:00,
5,-95,15,2009-09-18 00:35:00+00:00,
6,-95,20,2009-09-18 00:35:00+00:00,0.09533284532113208
7,-95,25,2009-09-18 00:35:00+00:00,0.0723469889861472
8,-95,30,2009-09-18 00:35:00+00:00,0.6709269082482616
9,-95,35,2009-09-18 00:35:00+00:00,
10,-90,-10,2009-09-18 00:35:00+00:00,0.09355913382023573
11,-90,-5,2009-09-18 00:35:00+00:00,0.11150094494223595
12,-90,0,2009-09-18 00:35:00+00:00,0.19734987338968352
13,-90,5,2009-09-18 00:35:00+00:00,0.21153520827647299
14,-90,10,2009-09-18 00:35:00+00:00,0.1882630889162873
15,-90,15,2009-09-18 00:35:00+00:00,0.3051832221358655
16,-90,20,2009-09-18 00:35:00+00:00,1.0551074174524264
17,-90,25,2009-09-18 00:35:00+00:00,0.05855555018127518
18,-90,30,2009-09-18 00:35:00+00:00,0.35478750021894123
19,-90,35,2009-09-18 00:35:00+00:00,
20,-85,-10,2009-09-18 00:35:00+00:00,0.0759986988934023
21,-85,-5,2009-09-18 00:35:00+00:00,0.10076555761977704
22,-85,0,2009-09-18 00:35:00+00:00,0.1545667984233848
23,-85,5,2009-09-18 00:35:00+00:00,0.11943504400551319
24,-85,10,2009-09-18 00:35:00+00:00,
25,-85,15,2009-09-18 00:35:00+00:00,13.854903108933392
26,-85,20,2009-09-18 00:35:00+00:00,0.06244891120195389
27,-85,25,2009-09-18 00:35:00+00:00,0.10679531435242835
28,-85,30,2009-09-18 00:35:00+00:00,0.566983797883769
29,-85,35,2009-09-18 00:35:00+00:00,4.0773630397147445
30,-80,-10,2009-09-18 00:35:00+00:00,
31,-80,-5,2009-09-18 00:35:00+00:00,1.6299093735629115
32,-80,0,2009-09-18 00:35:00+00:00,0.9966106547053749
33,-80,5,2009-09-18 00:35:00+00:00,0.14430729727204047
34,-80,10,2009-09-18 00:35:00+00:00,0.3662149479675445
35,-80,15,2009-09-18 00:35:00+00:00,0.2910842889896818
36,-80,20,2009-09-18 00:35:00+00:00,0.12003989446492783
37,-80,25,2009-09-18 00:35:00+00:00,0.5856586151985556
38,-80,30,2009-09-18 00:35:00+00:00,1.4345767100437106
39,-80,35,2009-09-18 00:35:00+00:00,2.911513707747585
40,-75,-10,2009-09-18 00:35:00+00:00,0.9359312990711908
41,-75,-5,2009-09-18 00:35:00+00:00,2.2292111841115085
42,-75,0,2009-09-18 00:35:00+00:00,
43,-75,5,2009-09-18 00:35:00+00:00,0.33535781059495723
44,-75,10,2009-09-18 00:35:00+00:00,0.43925551945964497
45,-75,15,2009-09-18 00:35:00+00:00,0.13546769827534663
46,-75,20,2009-09-18 00:35:00+00:00,0.0591171510850441
47,-75,25,2009-09-18 00:35:00+00:00,0.4464853753935839
48,-75,30,2009-09-18 00:35:00+00:00,0.2825500014086449
49,-75,35,2009-09-18 00:35:00+00:00,0.0462184856712286
50,-70,-10,2009-09-18 00:35:00+00:00,
51,-70,-5,2009-09-18 00:35:00+00:00,
52,-70,0,2009-09-18 00:35:00+00:00,
53,-70,5,2009-09-18 00:35:00+00:00,
54,-70,10,2009-09-18 00:35:00+00:00,
55,-70,15,2009-09-18 00:35:00+00:00,
56,-70,20,2009-09-18 00:35:00+00:00,0.09213239275850356
57,-70,25,2009-09-18 00:35:00+00:00,0.039192674525657695
58,-70,30,2009-09-18 00:35:00+00:00,0.03342488462731593
59,-70,35,2009-09-18 00:35:00+00:00,0.03505079513398221
60,-65,-10,2009-09-18 00:35:00+00:00,
61,-65,-5,2009-09-18 00:35:00+00:00,
62,-65,0,2009-09-18 00:35:00+00:00,
63,-65,5,2009-09-18 00:35:00+00:00,
64,-65,10,2009-09-18 00:35:00+00:00,
65,-65,15,2009-09-18 00:35:00+00:00,0.12558070152271084
66,-65,20,2009-09-18 00:35:00+00:00,0.08901980605130921
67,-65,25,2009-09-18 00:35:00+00:00,0.048403906363007496
68,-65,30,2009-09-18 00:35:00+00:00,0.03156892176709439
69,-65,35,2009-09-18 00:35:00+00:00,0.03965508461359047
70,-60,-10,2009-09-18 00:35:00+00:00,
71,-60,-5,2009-09-18 00:35:00+00:00,
72,-60,0,2009-09-18 00:35:00+00:00,
73,-60,5,2009-09-18 00:35:00+00:00,
74,-60,10,2009-09-18 00:35:00+00:00,
75,-60,15,2009-09-18 00:35:00+00:00,0.25576821549834194
76,-60,20,2009-09-18 00:35:00+00:00,0.0997705645010908
77,-60,25,2009-09-18 00:35:00+00:00,0.04293817288790853
78,-60,30,2009-09-18 00:35:00+00:00,0.02427786088726118
79,-60,35,2009-09-18 00:35:00+00:00,0.0451025227622704
80,-55,-10,2009-09-18 00:35:00+00:00,
81,-55,-5,2009-09-18 00:35:00+00:00,
82,-55,0,2009-09-18 00:35:00+00:00,
83,-55,5,2009-09-18 00:35:00+00:00,38.94494846888951
84,-55,10,2009-09-18 00:35:00+00:00,1.1652141171006056
85,-55,15,2009-09-18 00:35:00+00:00,0.1951871810411284
86,-55,20,2009-09-18 00:35:00+00:00,0.08591638582483958
87,-55,25,2009-09-18 00:35:00+00:00,0.042409714163169486
88,-55,30,2009-09-18 00:35:00+00:00,0.023754138730819083
89,-55,35,2009-09-18 00:35:00+00:00,0.034687066566577225
90,-50,-10,2009-09-18 00:35:00+00:00,
91,-50,-5,2009-09-18 00:35:00+00:00,
92,-50,0,2009-09-18 00:35:00+00:00,
93,-50,5,2009-09-18 00:35:00+00:00,17.658452224731445
94,-50,10,2009-09-18 00:35:00+00:00,1.1164624241447907
95,-50,15,2009-09-18 00:35:00+00:00,0.39223013600387746
96,-50,20,2009-09-18 00:35:00+00:00,0.04607685695155563
97,-50,25,2009-09-18 00:35:00+00:00,0.03793509191589003
98,-50,30,2009-09-18 00:35:00+00:00,0.022116580289208664
99,-50,35,2009-09-18 00:35:00+00:00,0.04163430312715011
100,-45,-10,2009-09-18 00:35:00+00:00,
101,-45,-5,2009-09-18 00:35:00+00:00,
102,-45,0,2009-09-18 00:35:00+00:00,
103,-45,5,2009-09-18 00:35:00+00:00,
104,-45,10,2009-09-18 00:35:00+00:00,
105,-45,15,2009-09-18 00:35:00+00:00,
106,-45,20,2009-09-18 00:35:00+00:00,0.030587343117280036
107,-45,25,2009-09-18 00:35:00+00:00,0.030319803071650588
108,-45,30,2009-09-18 00:35:00+00:00,0.019771885980783284
109,-45,35,2009-09-18 00:35:00+00:00,0.03895278644931403
110,-40,-10,2009-09-18 00:35:00+00:00,
111,-40,-5,2009-09-18 00:35:00+00:00,
112,-40,0,2009-09-18 00:35:00+00:00,
113,-40,5,2009-09-18 00:35:00+00:00,0.15216242550657347
114,-40,10,2009-09-18 00:35:00+00:00,0.4490055291424111
115,-40,15,2009-09-18 00:35:00+00:00,0.0949436191494773
116,-40,20,2009-09-18 00:35:00+00:00,0.031502283249910064
117,-40,25,2009-09-18 00:35:00+00:00,0.032780137533942856
118,-40,30,2009-09-18 00:35:00+00:00,0.023470227301798083
119,-40,35,2009-09-18 00:35:00+00:00,0.03727522837280546
120,-35,-10,2009-09-18 00:35:00+00:00,0.13596713103625968
121,-35,-5,2009-09-18 00:35:00+00:00,
122,-35,0,2009-09-18 00:35:00+00:00,
123,-35,5,2009-09-18 00:35:00+00:00,
124,-35,10,2009-09-18 00:35:00+00:00,
125,-35,15,2009-09-18 00:35:00+00:00,
126,-35,20,2009-09-18 00:35:00+00:00,0.0774486002822717
127,-35,25,2009-09-18 00:35:00+00:00,0.03163595483342261
128,-35,30,2009-09-18 00:35:00+00:00,0.026475729481911597
129,-35,35,2009-09-18 00:35:00+00:00,0.045511139163104106
130,-30,-10,2009-09-18 00:35:00+00:00,0.04512791709356292
131,-30,-5,2009-09-18 00:35:00+00:00,0.10035984968258575
132,-30,0,2009-09-18 00:35:00+00:00,0.15856535531089277
133,-30,5,2009-09-18 00:35:00+00:00,0.12039048659142243
134,-30,10,2009-09-18 00:35:00+00:00,0.1657545879311066
135,-30,15,2009-09-18 00:35:00+00:00,0.07854030036083122
136,-30,20,2009-09-18 00:35:00+00:00,0.08502914428383952
137,-30,25,2009-09-18 00:35:00+00:00,0.04307990767512384
138,-30,30,2009-09-18 00:35:00+00:00,0.032174507627956324
139,-30,35,2009-09-18 00:35:00+00:00,0.03882358930979555
140,-25,-10,2009-09-18 00:35:00+00:00,0.037857669400340035
141,-25,-5,2009-09-18 00:35:00+00:00,0.0922739529440266
142,-25,0,2009-09-18 00:35:00+00:00,0.18681811446211102
143,-25,5,2009-09-18 00:35:00+00:00,0.19602825870062604
144,-25,10,2009-09-18 00:35:00+00:00,0.135598131909846
145,-25,15,2009-09-18 00:35:00+00:00,0.09460276122809502
146,-25,20,2009-09-18 00:35:00+00:00,
147,-25,25,2009-09-18 00:35:00+00:00,0.06054557566459362
148,-25,30,2009-09-18 00:35:00+00:00,0.04313127837481614
149,-25,35,2009-09-18 00:35:00+00:00,0.04122719793086684
150,-20,-10,2009-09-18 00:35:00+00:00,0.03648122325169833
151,-20,-5,2009-09-18 00:35:00+00:00,0.12624830919640098
152,-20,0,2009-09-18 00:35:00+00:00,0.22594561584470912
153,-20,5,2009-09-18 00:35:00+00:00,0.24914600729550185
154,-20,10,2009-09-18 00:35:00+00:00,
155,-20,15,2009-09-18 00:35:00+00:00,
156,-20,20,2009-09-18 00:35:00+00:00,
157,-20,25,2009-09-18 00:35:00+00:00,
158,-20,30,2009-09-18 00:35:00+00:00,0.03823365533538762
159,-20,35,2009-09-18 00:35:00+00:00,0.040345213020004884
160,-15,-10,2009-09-18 00:35:00+00:00,
161,-15,-5,2009-09-18 00:35:00+00:00,
162,-15,0,2009-09-18 00:35:00+00:00,0.29935503005981445
163,-15,5,2009-09-18 00:35:00+00:00,0.13766077805000046
164,-15,10,2009-09-18 00:35:00+00:00,0.147419972164977
165,-15,15,2009-09-18 00:35:00+00:00,0.23902005789705286
166,-15,20,2009-09-18 00:35:00+00:00,0.09142743636454854
167,-15,25,2009-09-18 00:35:00+00:00,
168,-15,30,2009-09-18 00:35:00+00:00,0.07771280123928531
169,-15,35,2009-09-18 00:35:00+00:00,0.06931993179419574
170,-10,-10,2009-09-18 00:35:00+00:00,0.0791947820356914
171,-10,-5,2009-09-18 00:35:00+00:00,
172,-10,0,2009-09-18 00:35:00+00:00,0.26827018211285275
173,-10,5,2009-09-18 00:35:00+00:00,0.2230818071472111
174,-10,10,2009-09-18 00:35:00+00:00,
175,-10,15,2009-09-18 00:35:00+00:00,
176,-10,20,2009-09-18 00:35:00+00:00,
177,-10,25,2009-09-18 00:35:00+00:00,
178,-10,30,2009-09-18 00:35:00+00:00,0.5509972554877743
179,-10,35,2009-09-18 00:35:00+00:00,0.08216688593673936
180,-5,-10,2009-09-18 00:35:00+00:00,0.18263282027186417
181,-5,-5,2009-09-18 00:35:00+00:00,0.41751803443339713
182,-5,0,2009-09-18 00:35:00+00:00,0.6884140934513396
183,-5,5,2009-09-18 00:35:00+00:00,0.8482167736377592
184,-5,10,2009-09-18 00:35:00+00:00,6.067028176784516
185,-5,15,2009-09-18 00:35:00+00:00,
186,-5,20,2009-09-18 00:35:00+00:00,
187,-5,25,2009-09-18 00:35:00+00:00,
188,-5,30,2009-09-18 00:35:00+00:00,1.5860508322715758
189,-5,35,2009-09-18 00:35:00+00:00,0.19606791669213625
190,0,-10,2009-09-18 00:35:00+00:00,0.20219400131380014
191,0,-5,2009-09-18 00:35:00+00:00,0.47867316462927395
192,0,0,2009-09-18 00:35:00+00:00,0.683758935662035
193,0,5,2009-09-18 00:35:00+00:00,0.4848137908888545
194,0,10,2009-09-18 00:35:00+00:00,5.506894434199614
195,0,15,2009-09-18 00:35:00+00:00,
196,0,20,2009-09-18 00:35:00+00:00,
197,0,25,2009-09-18 00:35:00+00:00,
198,0,30,2009-09-18 00:35:00+00:00,
199,0,35,2009-09-18 00:35:00+00:00,
