,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-10-05 00:25:02+00:00,0.6355016805813648
48,-75,30,2006-10-05 00:25:02+00:00,0.33193807137679676
49,-75,35,2006-10-05 00:25:02+00:00,0.7359431668245588
50,-70,-10,2006-10-05 00:25:02+00:00,
51,-70,-5,2006-10-05 00:25:02+00:00,
52,-70,0,2006-10-05 00:25:02+00:00,
53,-70,5,2006-10-05 00:25:02+00:00,
54,-70,10,2006-10-05 00:25:02+00:00,
55,-70,15,2006-10-05 00:25:02+00:00,1.012755950754003
56,-70,20,2006-10-05 00:25:02+00:00,0.05828304154177507
57,-70,25,2006-10-05 00:25:02+00:00,0.026051762870823343
58,-70,30,2006-10-05 00:25:02+00:00,
59,-70,35,2006-10-05 00:25:02+00:00,0.05369593336870881
60,-65,-10,2006-10-05 00:25:02+00:00,
61,-65,-5,2006-10-05 00:25:02+00:00,
62,-65,0,2006-10-05 00:25:02+00:00,
63,-65,5,2006-10-05 00:25:02+00:00,
64,-65,10,2006-10-05 00:25:02+00:00,
65,-65,15,2006-10-05 00:25:02+00:00,0.46468645321928764
66,-65,20,2006-10-05 00:25:02+00:00,0.05800119099646678
67,-65,25,2006-10-05 00:25:02+00:00,0.06184910589389587
68,-65,30,2006-10-05 00:25:02+00:00,0.05083843693137169
69,-65,35,2006-10-05 00:25:02+00:00,0.04645582273194235
70,-60,-10,2006-10-05 00:25:02+00:00,
71,-60,-5,2006-10-05 00:25:02+00:00,
72,-60,0,2006-10-05 00:25:02+00:00,
73,-60,5,2006-10-05 00:25:02+00:00,
74,-60,10,2006-10-05 00:25:02+00:00,
75,-60,15,2006-10-05 00:25:02+00:00,0.3026708737015724
76,-60,20,2006-10-05 00:25:02+00:00,0.050997899618090654
77,-60,25,2006-10-05 00:25:02+00:00,0.03342874525969819
78,-60,30,2006-10-05 00:25:02+00:00,0.02908171295512638
79,-60,35,2006-10-05 00:25:02+00:00,0.06451293342137311
80,-55,-10,2006-10-05 00:25:02+00:00,
81,-55,-5,2006-10-05 00:25:02+00:00,
82,-55,0,2006-10-05 00:25:02+00:00,12.4881272315979
83,-55,5,2006-10-05 00:25:02+00:00,38.82207974520597
84,-55,10,2006-10-05 00:25:02+00:00,0.43851258233189583
85,-55,15,2006-10-05 00:25:02+00:00,0.10228094039830524
86,-55,20,2006-10-05 00:25:02+00:00,0.05577602020278168
87,-55,25,2006-10-05 00:25:02+00:00,0.02989893704279962
88,-55,30,2006-10-05 00:25:02+00:00,0.03246025259487178
89,-55,35,2006-10-05 00:25:02+00:00,0.06264686697164673
90,-50,-10,2006-10-05 00:25:02+00:00,
91,-50,-5,2006-10-05 00:25:02+00:00,
92,-50,0,2006-10-05 00:25:02+00:00,
93,-50,5,2006-10-05 00:25:02+00:00,5.831438274309039
94,-50,10,2006-10-05 00:25:02+00:00,1.0761949012757475
95,-50,15,2006-10-05 00:25:02+00:00,0.053144611610733514
96,-50,20,2006-10-05 00:25:02+00:00,0.034463452184787184
97,-50,25,2006-10-05 00:25:02+00:00,0.028944444758386506
98,-50,30,2006-10-05 00:25:02+00:00,0.03129600716714921
99,-50,35,2006-10-05 00:25:02+00:00,0.06489968938403153
100,-45,-10,2006-10-05 00:25:02+00:00,
101,-45,-5,2006-10-05 00:25:02+00:00,
102,-45,0,2006-10-05 00:25:02+00:00,
103,-45,5,2006-10-05 00:25:02+00:00,0.30122471475678175
104,-45,10,2006-10-05 00:25:02+00:00,0.2702987130016174
105,-45,15,2006-10-05 00:25:02+00:00,0.11549446313969187
106,-45,20,2006-10-05 00:25:02+00:00,0.02252805605530739
107,-45,25,2006-10-05 00:25:02+00:00,0.032679656555897385
108,-45,30,2006-10-05 00:25:02+00:00,0.028670439800440237
109,-45,35,2006-10-05 00:25:02+00:00,0.04767732621339912
110,-40,-10,2006-10-05 00:25:02+00:00,
111,-40,-5,2006-10-05 00:25:02+00:00,
112,-40,0,2006-10-05 00:25:02+00:00,0.10782553255558014
113,-40,5,2006-10-05 00:25:02+00:00,0.07610747674923568
114,-40,10,2006-10-05 00:25:02+00:00,0.21547564369680636
115,-40,15,2006-10-05 00:25:02+00:00,
116,-40,20,2006-10-05 00:25:02+00:00,
117,-40,25,2006-10-05 00:25:02+00:00,0.03463099194433781
118,-40,30,2006-10-05 00:25:02+00:00,0.0344726518396067
119,-40,35,2006-10-05 00:25:02+00:00,0.06186258742954727
120,-35,-10,2006-10-05 00:25:02+00:00,0.026805432648152897
121,-35,-5,2006-10-05 00:25:02+00:00,
122,-35,0,2006-10-05 00:25:02+00:00,
123,-35,5,2006-10-05 00:25:02+00:00,
124,-35,10,2006-10-05 00:25:02+00:00,0.10825539486748832
125,-35,15,2006-10-05 00:25:02+00:00,
126,-35,20,2006-10-05 00:25:02+00:00,0.06181937236996258
127,-35,25,2006-10-05 00:25:02+00:00,0.05088656156776117
128,-35,30,2006-10-05 00:25:02+00:00,0.036946093158046624
129,-35,35,2006-10-05 00:25:02+00:00,0.06257899201043617
130,-30,-10,2006-10-05 00:25:02+00:00,
131,-30,-5,2006-10-05 00:25:02+00:00,
132,-30,0,2006-10-05 00:25:02+00:00,0.12442840454152046
133,-30,5,2006-10-05 00:25:02+00:00,0.14366786926984787
134,-30,10,2006-10-05 00:25:02+00:00,0.11583956271518164
135,-30,15,2006-10-05 00:25:02+00:00,0.1102468584177305
136,-30,20,2006-10-05 00:25:02+00:00,0.09362974134697155
137,-30,25,2006-10-05 00:25:02+00:00,0.04501282853283444
138,-30,30,2006-10-05 00:25:02+00:00,0.048044475024622495
139,-30,35,2006-10-05 00:25:02+00:00,0.06528019245262864
140,-25,-10,2006-10-05 00:25:02+00:00,0.03014676532148736
141,-25,-5,2006-10-05 00:25:02+00:00,0.06548596811304797
142,-25,0,2006-10-05 00:25:02+00:00,0.1045784709378774
143,-25,5,2006-10-05 00:25:02+00:00,0.11775012008756518
144,-25,10,2006-10-05 00:25:02+00:00,0.08854349120039118
145,-25,15,2006-10-05 00:25:02+00:00,0.13409409688183646
146,-25,20,2006-10-05 00:25:02+00:00,0.1524609613379791
147,-25,25,2006-10-05 00:25:02+00:00,
148,-25,30,2006-10-05 00:25:02+00:00,
149,-25,35,2006-10-05 00:25:02+00:00,0.09533177843938272
150,-20,-10,2006-10-05 00:25:02+00:00,0.03517929363761726
151,-20,-5,2006-10-05 00:25:02+00:00,0.09512647942644192
152,-20,0,2006-10-05 00:25:02+00:00,0.14984762058897202
153,-20,5,2006-10-05 00:25:02+00:00,0.1298553263381967
154,-20,10,2006-10-05 00:25:02+00:00,
155,-20,15,2006-10-05 00:25:02+00:00,0.07330198856917294
156,-20,20,2006-10-05 00:25:02+00:00,
157,-20,25,2006-10-05 00:25:02+00:00,
158,-20,30,2006-10-05 00:25:02+00:00,
159,-20,35,2006-10-05 00:25:02+00:00,
160,-15,-10,2006-10-05 00:25:02+00:00,0.03684616501669626
161,-15,-5,2006-10-05 00:25:02+00:00,
162,-15,0,2006-10-05 00:25:02+00:00,0.20270764231681823
163,-15,5,2006-10-05 00:25:02+00:00,0.1867855266876975
164,-15,10,2006-10-05 00:25:02+00:00,0.16343493864342973
165,-15,15,2006-10-05 00:25:02+00:00,1.6187871833001413
166,-15,20,2006-10-05 00:25:02+00:00,0.25336860283596874
167,-15,25,2006-10-05 00:25:02+00:00,
168,-15,30,2006-10-05 00:25:02+00:00,0.10308782570064068
169,-15,35,2006-10-05 00:25:02+00:00,0.0688503951687279
170,-10,-10,2006-10-05 00:25:02+00:00,0.0682768680874193
171,-10,-5,2006-10-05 00:25:02+00:00,0.07787010818719864
172,-10,0,2006-10-05 00:25:02+00:00,0.18979502413635965
173,-10,5,2006-10-05 00:25:02+00:00,0.1995650753378868
174,-10,10,2006-10-05 00:25:02+00:00,0.4070400987368296
175,-10,15,2006-10-05 00:25:02+00:00,1.755718527770624
176,-10,20,2006-10-05 00:25:02+00:00,
177,-10,25,2006-10-05 00:25:02+00:00,
178,-10,30,2006-10-05 00:25:02+00:00,1.2673217140908575
179,-10,35,2006-10-05 00:25:02+00:00,0.1517923040848233
180,-5,-10,2006-10-05 00:25:02+00:00,
181,-5,-5,2006-10-05 00:25:02+00:00,0.18176976850499277
182,-5,0,2006-10-05 00:25:02+00:00,0.22572320091655884
183,-5,5,2006-10-05 00:25:02+00:00,0.709175281589612
184,-5,10,2006-10-05 00:25:02+00:00,2.2488828138871626
185,-5,15,2006-10-05 00:25:02+00:00,
186,-5,20,2006-10-05 00:25:02+00:00,
187,-5,25,2006-10-05 00:25:02+00:00,
188,-5,30,2006-10-05 00:25:02+00:00,4.40388778081307
189,-5,35,2006-10-05 00:25:02+00:00,0.9652036424920887
190,0,-10,2006-10-05 00:25:02+00:00,0.2001147624647733
191,0,-5,2006-10-05 00:25:02+00:00,0.17009983854258762
192,0,0,2006-10-05 00:25:02+00:00,0.20485938110220556
193,0,5,2006-10-05 00:25:02+00:00,0.2929282921974604
194,0,10,2006-10-05 00:25:02+00:00,1.2860900834202766
195,0,15,2006-10-05 00:25:02+00:00,
196,0,20,2006-10-05 00:25:02+00:00,
197,0,25,2006-10-05 00:25:02+00:00,
198,0,30,2006-10-05 00:25:02+00:00,
199,0,35,2006-10-05 00:25:02+00:00,
