,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2017-12-26 00:00:01+00:00,0.10843595029103552
90,-50,-10,2017-12-26 00:00:01+00:00,
91,-50,-5,2017-12-26 00:00:01+00:00,
92,-50,0,2017-12-26 00:00:01+00:00,10.041095892588297
93,-50,5,2017-12-26 00:00:01+00:00,4.510823143853082
94,-50,10,2017-12-26 00:00:01+00:00,3.7627527637359424
95,-50,15,2017-12-26 00:00:01+00:00,0.1384711098568193
96,-50,20,2017-12-26 00:00:01+00:00,0.053671076468195626
97,-50,25,2017-12-26 00:00:01+00:00,0.046703955714545616
98,-50,30,2017-12-26 00:00:01+00:00,0.06182092043672161
99,-50,35,2017-12-26 00:00:01+00:00,0.1311365930638648
100,-45,-10,2017-12-26 00:00:01+00:00,
101,-45,-5,2017-12-26 00:00:01+00:00,
102,-45,0,2017-12-26 00:00:01+00:00,2.6841620863565514
103,-45,5,2017-12-26 00:00:01+00:00,0.35642400549675124
104,-45,10,2017-12-26 00:00:01+00:00,0.16761560099465506
105,-45,15,2017-12-26 00:00:01+00:00,0.06658705737181875
106,-45,20,2017-12-26 00:00:01+00:00,0.047746923105929095
107,-45,25,2017-12-26 00:00:01+00:00,0.05006204879021446
108,-45,30,2017-12-26 00:00:01+00:00,0.06331876569086037
109,-45,35,2017-12-26 00:00:01+00:00,0.11127007281618805
110,-40,-10,2017-12-26 00:00:01+00:00,
111,-40,-5,2017-12-26 00:00:01+00:00,
112,-40,0,2017-12-26 00:00:01+00:00,0.35652455508495645
113,-40,5,2017-12-26 00:00:01+00:00,0.10357371435777561
114,-40,10,2017-12-26 00:00:01+00:00,
115,-40,15,2017-12-26 00:00:01+00:00,0.06054472674926122
116,-40,20,2017-12-26 00:00:01+00:00,0.04254810840479637
117,-40,25,2017-12-26 00:00:01+00:00,0.053686242550611496
118,-40,30,2017-12-26 00:00:01+00:00,0.07996393790397366
119,-40,35,2017-12-26 00:00:01+00:00,0.16052235860694986
120,-35,-10,2017-12-26 00:00:01+00:00,0.20314828143588134
121,-35,-5,2017-12-26 00:00:01+00:00,
122,-35,0,2017-12-26 00:00:01+00:00,
123,-35,5,2017-12-26 00:00:01+00:00,
124,-35,10,2017-12-26 00:00:01+00:00,
125,-35,15,2017-12-26 00:00:01+00:00,
126,-35,20,2017-12-26 00:00:01+00:00,0.06432322732039861
127,-35,25,2017-12-26 00:00:01+00:00,0.06659020417110567
128,-35,30,2017-12-26 00:00:01+00:00,0.08377465501885767
129,-35,35,2017-12-26 00:00:01+00:00,0.1327965663482371
130,-30,-10,2017-12-26 00:00:01+00:00,0.025350346368987385
131,-30,-5,2017-12-26 00:00:01+00:00,0.04828591484144546
132,-30,0,2017-12-26 00:00:01+00:00,0.18364101311852854
133,-30,5,2017-12-26 00:00:01+00:00,0.18308398895191424
134,-30,10,2017-12-26 00:00:01+00:00,
135,-30,15,2017-12-26 00:00:01+00:00,
136,-30,20,2017-12-26 00:00:01+00:00,0.10784694138500425
137,-30,25,2017-12-26 00:00:01+00:00,0.10330590529610281
138,-30,30,2017-12-26 00:00:01+00:00,0.09369889626109776
139,-30,35,2017-12-26 00:00:01+00:00,0.128518365235582
140,-25,-10,2017-12-26 00:00:01+00:00,0.025688425743081913
141,-25,-5,2017-12-26 00:00:01+00:00,0.034601654372599024
142,-25,0,2017-12-26 00:00:01+00:00,0.2282724606201929
143,-25,5,2017-12-26 00:00:01+00:00,0.17076903173611277
144,-25,10,2017-12-26 00:00:01+00:00,
145,-25,15,2017-12-26 00:00:01+00:00,
146,-25,20,2017-12-26 00:00:01+00:00,
147,-25,25,2017-12-26 00:00:01+00:00,0.1359167049328486
148,-25,30,2017-12-26 00:00:01+00:00,0.11504395506764775
149,-25,35,2017-12-26 00:00:01+00:00,0.12593966243602267
150,-20,-10,2017-12-26 00:00:01+00:00,0.033800425296051505
151,-20,-5,2017-12-26 00:00:01+00:00,0.1469002792703079
152,-20,0,2017-12-26 00:00:01+00:00,0.2829751565186657
153,-20,5,2017-12-26 00:00:01+00:00,0.2742993636145478
154,-20,10,2017-12-26 00:00:01+00:00,
155,-20,15,2017-12-26 00:00:01+00:00,
156,-20,20,2017-12-26 00:00:01+00:00,
157,-20,25,2017-12-26 00:00:01+00:00,0.18924071018894514
158,-20,30,2017-12-26 00:00:01+00:00,0.13219679665253323
159,-20,35,2017-12-26 00:00:01+00:00,0.12292762558469977
160,-15,-10,2017-12-26 00:00:01+00:00,0.03917671652710306
161,-15,-5,2017-12-26 00:00:01+00:00,0.16219858763052603
162,-15,0,2017-12-26 00:00:01+00:00,0.46388908908887055
163,-15,5,2017-12-26 00:00:01+00:00,0.592777156829834
164,-15,10,2017-12-26 00:00:01+00:00,
165,-15,15,2017-12-26 00:00:01+00:00,
166,-15,20,2017-12-26 00:00:01+00:00,
167,-15,25,2017-12-26 00:00:01+00:00,6.736937309183726
168,-15,30,2017-12-26 00:00:01+00:00,0.37645725331552077
169,-15,35,2017-12-26 00:00:01+00:00,0.1841203691889737
170,-10,-10,2017-12-26 00:00:01+00:00,0.04278496487650776
171,-10,-5,2017-12-26 00:00:01+00:00,0.13967341741668843
172,-10,0,2017-12-26 00:00:01+00:00,
173,-10,5,2017-12-26 00:00:01+00:00,
174,-10,10,2017-12-26 00:00:01+00:00,
175,-10,15,2017-12-26 00:00:01+00:00,
176,-10,20,2017-12-26 00:00:01+00:00,
177,-10,25,2017-12-26 00:00:01+00:00,2.858923017978668
178,-10,30,2017-12-26 00:00:01+00:00,0.7046086542246316
179,-10,35,2017-12-26 00:00:01+00:00,0.23002286862214952
180,-5,-10,2017-12-26 00:00:01+00:00,0.08570800933845435
181,-5,-5,2017-12-26 00:00:01+00:00,0.12967101880569562
182,-5,0,2017-12-26 00:00:01+00:00,
183,-5,5,2017-12-26 00:00:01+00:00,
184,-5,10,2017-12-26 00:00:01+00:00,
185,-5,15,2017-12-26 00:00:01+00:00,
186,-5,20,2017-12-26 00:00:01+00:00,
187,-5,25,2017-12-26 00:00:01+00:00,
188,-5,30,2017-12-26 00:00:01+00:00,6.5541416590030375
189,-5,35,2017-12-26 00:00:01+00:00,0.886845120228827
190,0,-10,2017-12-26 00:00:01+00:00,0.10231820240409838
191,0,-5,2017-12-26 00:00:01+00:00,
192,0,0,2017-12-26 00:00:01+00:00,
193,0,5,2017-12-26 00:00:01+00:00,0.23104447374741235
194,0,10,2017-12-26 00:00:01+00:00,
195,0,15,2017-12-26 00:00:01+00:00,
196,0,20,2017-12-26 00:00:01+00:00,
197,0,25,2017-12-26 00:00:01+00:00,
198,0,30,2017-12-26 00:00:01+00:00,
199,0,35,2017-12-26 00:00:01+00:00,
