,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-26 00:25:01+00:00,0.12716231799612826
1,-95,-5,2005-01-26 00:25:01+00:00,0.13735565783558895
2,-95,0,2005-01-26 00:25:01+00:00,0.17060230530661308
3,-95,5,2005-01-26 00:25:01+00:00,0.17294258294459836
4,-95,10,2005-01-26 00:25:01+00:00,0.1786371935158968
5,-95,15,2005-01-26 00:25:01+00:00,
6,-95,20,2005-01-26 00:25:01+00:00,0.8488740360889679
7,-95,25,2005-01-26 00:25:01+00:00,0.3258952710868724
8,-95,30,2005-01-26 00:25:01+00:00,1.061901619189356
9,-95,35,2005-01-26 00:25:01+00:00,
10,-90,-10,2005-01-26 00:25:01+00:00,
11,-90,-5,2005-01-26 00:25:01+00:00,0.1429921097871734
12,-90,0,2005-01-26 00:25:01+00:00,0.26048037852946815
13,-90,5,2005-01-26 00:25:01+00:00,0.25457781893729947
14,-90,10,2005-01-26 00:25:01+00:00,0.4734675731804452
15,-90,15,2005-01-26 00:25:01+00:00,0.6401789497973549
16,-90,20,2005-01-26 00:25:01+00:00,1.1060459296525071
17,-90,25,2005-01-26 00:25:01+00:00,0.3467562938021493
18,-90,30,2005-01-26 00:25:01+00:00,0.8155051755445961
19,-90,35,2005-01-26 00:25:01+00:00,21.96119878508828
20,-85,-10,2005-01-26 00:25:01+00:00,0.21877673791046837
21,-85,-5,2005-01-26 00:25:01+00:00,0.1825540242243813
22,-85,0,2005-01-26 00:25:01+00:00,0.24233930173541318
23,-85,5,2005-01-26 00:25:01+00:00,0.2276459320853901
24,-85,10,2005-01-26 00:25:01+00:00,0.281335844861653
25,-85,15,2005-01-26 00:25:01+00:00,2.0011146485993963
26,-85,20,2005-01-26 00:25:01+00:00,0.5076918974133557
27,-85,25,2005-01-26 00:25:01+00:00,0.3192099720084067
28,-85,30,2005-01-26 00:25:01+00:00,0.6652481493842309
29,-85,35,2005-01-26 00:25:01+00:00,3.626785626904718
30,-80,-10,2005-01-26 00:25:01+00:00,
31,-80,-5,2005-01-26 00:25:01+00:00,3.8510674175463224
32,-80,0,2005-01-26 00:25:01+00:00,1.0743772589234
33,-80,5,2005-01-26 00:25:01+00:00,0.29346952834502865
34,-80,10,2005-01-26 00:25:01+00:00,0.38485030830209455
35,-80,15,2005-01-26 00:25:01+00:00,0.273259905549653
36,-80,20,2005-01-26 00:25:01+00:00,0.23657113476586036
37,-80,25,2005-01-26 00:25:01+00:00,0.746324147095515
38,-80,30,2005-01-26 00:25:01+00:00,1.2630302457969003
39,-80,35,2005-01-26 00:25:01+00:00,0.8723122151433558
40,-75,-10,2005-01-26 00:25:01+00:00,1.468471801564237
41,-75,-5,2005-01-26 00:25:01+00:00,4.79981355498458
42,-75,0,2005-01-26 00:25:01+00:00,4.550355643033981
43,-75,5,2005-01-26 00:25:01+00:00,0.4245350135672361
44,-75,10,2005-01-26 00:25:01+00:00,0.6395219787416169
45,-75,15,2005-01-26 00:25:01+00:00,0.1310978757743425
46,-75,20,2005-01-26 00:25:01+00:00,0.09551021966554248
47,-75,25,2005-01-26 00:25:01+00:00,0.6652485263272228
48,-75,30,2005-01-26 00:25:01+00:00,0.2741062996751171
49,-75,35,2005-01-26 00:25:01+00:00,0.7222274900586517
50,-70,-10,2005-01-26 00:25:01+00:00,
51,-70,-5,2005-01-26 00:25:01+00:00,
52,-70,0,2005-01-26 00:25:01+00:00,
53,-70,5,2005-01-26 00:25:01+00:00,
54,-70,10,2005-01-26 00:25:01+00:00,
55,-70,15,2005-01-26 00:25:01+00:00,
56,-70,20,2005-01-26 00:25:01+00:00,0.11542757286837227
57,-70,25,2005-01-26 00:25:01+00:00,0.0667749745340918
58,-70,30,2005-01-26 00:25:01+00:00,0.08781601520055393
59,-70,35,2005-01-26 00:25:01+00:00,0.11545981009091649
60,-65,-10,2005-01-26 00:25:01+00:00,
61,-65,-5,2005-01-26 00:25:01+00:00,
62,-65,0,2005-01-26 00:25:01+00:00,
63,-65,5,2005-01-26 00:25:01+00:00,
64,-65,10,2005-01-26 00:25:01+00:00,
65,-65,15,2005-01-26 00:25:01+00:00,0.25810785983748075
66,-65,20,2005-01-26 00:25:01+00:00,0.05472194783214945
67,-65,25,2005-01-26 00:25:01+00:00,0.055018226097091144
68,-65,30,2005-01-26 00:25:01+00:00,0.08012165663903262
69,-65,35,2005-01-26 00:25:01+00:00,0.13772210828606754
70,-60,-10,2005-01-26 00:25:01+00:00,
71,-60,-5,2005-01-26 00:25:01+00:00,
72,-60,0,2005-01-26 00:25:01+00:00,
73,-60,5,2005-01-26 00:25:01+00:00,
74,-60,10,2005-01-26 00:25:01+00:00,3.3912195339798927
75,-60,15,2005-01-26 00:25:01+00:00,0.3361703710137444
76,-60,20,2005-01-26 00:25:01+00:00,0.05946585041447979
77,-60,25,2005-01-26 00:25:01+00:00,0.052009678191557544
78,-60,30,2005-01-26 00:25:01+00:00,0.08563432466482447
79,-60,35,2005-01-26 00:25:01+00:00,0.12707701622517117
80,-55,-10,2005-01-26 00:25:01+00:00,
81,-55,-5,2005-01-26 00:25:01+00:00,
82,-55,0,2005-01-26 00:25:01+00:00,6.565489888191223
83,-55,5,2005-01-26 00:25:01+00:00,8.107768944331578
84,-55,10,2005-01-26 00:25:01+00:00,0.3416348281105859
85,-55,15,2005-01-26 00:25:01+00:00,0.13164925545573752
86,-55,20,2005-01-26 00:25:01+00:00,0.04747203318024608
87,-55,25,2005-01-26 00:25:01+00:00,0.048478770677449434
88,-55,30,2005-01-26 00:25:01+00:00,0.07384676356385979
89,-55,35,2005-01-26 00:25:01+00:00,0.13113115354167612
90,-50,-10,2005-01-26 00:25:01+00:00,
91,-50,-5,2005-01-26 00:25:01+00:00,
92,-50,0,2005-01-26 00:25:01+00:00,
93,-50,5,2005-01-26 00:25:01+00:00,5.534923553466797
94,-50,10,2005-01-26 00:25:01+00:00,0.7072787375720305
95,-50,15,2005-01-26 00:25:01+00:00,0.14270507152823794
96,-50,20,2005-01-26 00:25:01+00:00,0.048153636899714275
97,-50,25,2005-01-26 00:25:01+00:00,0.04859782063472524
98,-50,30,2005-01-26 00:25:01+00:00,0.0777991608770332
99,-50,35,2005-01-26 00:25:01+00:00,0.13879462015099506
100,-45,-10,2005-01-26 00:25:01+00:00,
101,-45,-5,2005-01-26 00:25:01+00:00,
102,-45,0,2005-01-26 00:25:01+00:00,
103,-45,5,2005-01-26 00:25:01+00:00,
104,-45,10,2005-01-26 00:25:01+00:00,
105,-45,15,2005-01-26 00:25:01+00:00,0.07784893747199984
106,-45,20,2005-01-26 00:25:01+00:00,0.0546117504844729
107,-45,25,2005-01-26 00:25:01+00:00,0.05412349588877987
108,-45,30,2005-01-26 00:25:01+00:00,0.08729921227881404
109,-45,35,2005-01-26 00:25:01+00:00,0.17746126822490788
110,-40,-10,2005-01-26 00:25:01+00:00,
111,-40,-5,2005-01-26 00:25:01+00:00,
112,-40,0,2005-01-26 00:25:01+00:00,0.23980533267488544
113,-40,5,2005-01-26 00:25:01+00:00,0.13509269602715024
114,-40,10,2005-01-26 00:25:01+00:00,0.15691079610869998
115,-40,15,2005-01-26 00:25:01+00:00,0.10323703527275441
116,-40,20,2005-01-26 00:25:01+00:00,0.0586061375439597
117,-40,25,2005-01-26 00:25:01+00:00,0.05781443186641093
118,-40,30,2005-01-26 00:25:01+00:00,0.09271666521465147
119,-40,35,2005-01-26 00:25:01+00:00,0.1592255521541005
120,-35,-10,2005-01-26 00:25:01+00:00,0.15314509138622256
121,-35,-5,2005-01-26 00:25:01+00:00,
122,-35,0,2005-01-26 00:25:01+00:00,0.10710046518447618
123,-35,5,2005-01-26 00:25:01+00:00,0.10861262865364552
124,-35,10,2005-01-26 00:25:01+00:00,0.23114525407020534
125,-35,15,2005-01-26 00:25:01+00:00,0.1316354919185028
126,-35,20,2005-01-26 00:25:01+00:00,0.0999034430731631
127,-35,25,2005-01-26 00:25:01+00:00,0.07862886481190955
128,-35,30,2005-01-26 00:25:01+00:00,0.08176868548514424
129,-35,35,2005-01-26 00:25:01+00:00,0.12438016974318751
130,-30,-10,2005-01-26 00:25:01+00:00,0.028949368000030517
131,-30,-5,2005-01-26 00:25:01+00:00,0.05500000746450522
132,-30,0,2005-01-26 00:25:01+00:00,0.10409624562030885
133,-30,5,2005-01-26 00:25:01+00:00,0.15955043390876336
134,-30,10,2005-01-26 00:25:01+00:00,0.2111380134140972
135,-30,15,2005-01-26 00:25:01+00:00,0.20102079845579413
136,-30,20,2005-01-26 00:25:01+00:00,0.13912419632953757
137,-30,25,2005-01-26 00:25:01+00:00,0.08665122554177931
138,-30,30,2005-01-26 00:25:01+00:00,0.09456583665338167
139,-30,35,2005-01-26 00:25:01+00:00,0.19680328170458475
140,-25,-10,2005-01-26 00:25:01+00:00,0.030365222891223016
141,-25,-5,2005-01-26 00:25:01+00:00,0.06189586226832822
142,-25,0,2005-01-26 00:25:01+00:00,0.12986584898207215
143,-25,5,2005-01-26 00:25:01+00:00,0.19449991796697888
144,-25,10,2005-01-26 00:25:01+00:00,0.2357070181638964
145,-25,15,2005-01-26 00:25:01+00:00,0.2269186664904867
146,-25,20,2005-01-26 00:25:01+00:00,0.2017622532886128
147,-25,25,2005-01-26 00:25:01+00:00,0.11135455645953667
148,-25,30,2005-01-26 00:25:01+00:00,0.11531022089527056
149,-25,35,2005-01-26 00:25:01+00:00,0.2596291855985957
150,-20,-10,2005-01-26 00:25:01+00:00,0.038323464206331724
151,-20,-5,2005-01-26 00:25:01+00:00,0.06778615613669745
152,-20,0,2005-01-26 00:25:01+00:00,0.14785905137108618
153,-20,5,2005-01-26 00:25:01+00:00,0.18714512884616852
154,-20,10,2005-01-26 00:25:01+00:00,
155,-20,15,2005-01-26 00:25:01+00:00,
156,-20,20,2005-01-26 00:25:01+00:00,0.37694938859079224
157,-20,25,2005-01-26 00:25:01+00:00,0.3549559208651014
