,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-08-08 01:00:01+00:00,0.10466359901752433
1,-95,-5,2018-08-08 01:00:01+00:00,0.10491597103445154
2,-95,0,2018-08-08 01:00:01+00:00,
3,-95,5,2018-08-08 01:00:01+00:00,0.11953706294298172
4,-95,10,2018-08-08 01:00:01+00:00,0.11523400057445873
5,-95,15,2018-08-08 01:00:01+00:00,0.17044852403077212
6,-95,20,2018-08-08 01:00:01+00:00,0.17337112338996372
7,-95,25,2018-08-08 01:00:01+00:00,0.4063435514090639
8,-95,30,2018-08-08 01:00:01+00:00,0.639583770185709
9,-95,35,2018-08-08 01:00:01+00:00,
10,-90,-10,2018-08-08 01:00:01+00:00,0.10997336808501221
11,-90,-5,2018-08-08 01:00:01+00:00,0.14600732213459597
12,-90,0,2018-08-08 01:00:01+00:00,0.20928802930135676
13,-90,5,2018-08-08 01:00:01+00:00,0.1405280511957449
14,-90,10,2018-08-08 01:00:01+00:00,0.2177779253093557
15,-90,15,2018-08-08 01:00:01+00:00,0.22483186239434272
16,-90,20,2018-08-08 01:00:01+00:00,0.3595675947231667
17,-90,25,2018-08-08 01:00:01+00:00,0.09909556821939793
18,-90,30,2018-08-08 01:00:01+00:00,2.619464921200989
19,-90,35,2018-08-08 01:00:01+00:00,9.267141901928445
20,-85,-10,2018-08-08 01:00:01+00:00,0.10203268766849675
21,-85,-5,2018-08-08 01:00:01+00:00,0.13678964456686607
22,-85,0,2018-08-08 01:00:01+00:00,0.1267250164157965
23,-85,5,2018-08-08 01:00:01+00:00,0.17439397507243687
24,-85,10,2018-08-08 01:00:01+00:00,0.1722582074035193
25,-85,15,2018-08-08 01:00:01+00:00,1.1665202053381671
26,-85,20,2018-08-08 01:00:01+00:00,0.15190459595572564
27,-85,25,2018-08-08 01:00:01+00:00,0.1275707887836981
28,-85,30,2018-08-08 01:00:01+00:00,1.4033515706564554
29,-85,35,2018-08-08 01:00:01+00:00,5.242947184953136
30,-80,-10,2018-08-08 01:00:01+00:00,0.2041234295283045
31,-80,-5,2018-08-08 01:00:01+00:00,0.5169633446201202
32,-80,0,2018-08-08 01:00:01+00:00,0.8718385215576102
33,-80,5,2018-08-08 01:00:01+00:00,0.14299193694755233
34,-80,10,2018-08-08 01:00:01+00:00,0.3602167578495067
35,-80,15,2018-08-08 01:00:01+00:00,
36,-80,20,2018-08-08 01:00:01+00:00,
37,-80,25,2018-08-08 01:00:01+00:00,0.1124485375373873
38,-80,30,2018-08-08 01:00:01+00:00,1.4821261869245201
39,-80,35,2018-08-08 01:00:01+00:00,
40,-75,-10,2018-08-08 01:00:01+00:00,
41,-75,-5,2018-08-08 01:00:01+00:00,
42,-75,0,2018-08-08 01:00:01+00:00,4.197708753439096
43,-75,5,2018-08-08 01:00:01+00:00,0.10758814283392647
44,-75,10,2018-08-08 01:00:01+00:00,
45,-75,15,2018-08-08 01:00:01+00:00,
46,-75,20,2018-08-08 01:00:01+00:00,
47,-75,25,2018-08-08 01:00:01+00:00,
48,-75,30,2018-08-08 01:00:01+00:00,0.02819906257378358
49,-75,35,2018-08-08 01:00:01+00:00,0.3457129329101155
50,-70,-10,2018-08-08 01:00:01+00:00,
51,-70,-5,2018-08-08 01:00:01+00:00,
52,-70,0,2018-08-08 01:00:01+00:00,
53,-70,5,2018-08-08 01:00:01+00:00,
54,-70,10,2018-08-08 01:00:01+00:00,
55,-70,15,2018-08-08 01:00:01+00:00,
56,-70,20,2018-08-08 01:00:01+00:00,
57,-70,25,2018-08-08 01:00:01+00:00,0.0362542670752321
58,-70,30,2018-08-08 01:00:01+00:00,0.03223906171620134
59,-70,35,2018-08-08 01:00:01+00:00,0.023199182314177353
60,-65,-10,2018-08-08 01:00:01+00:00,
61,-65,-5,2018-08-08 01:00:01+00:00,
62,-65,0,2018-08-08 01:00:01+00:00,
63,-65,5,2018-08-08 01:00:01+00:00,
64,-65,10,2018-08-08 01:00:01+00:00,
65,-65,15,2018-08-08 01:00:01+00:00,
66,-65,20,2018-08-08 01:00:01+00:00,
67,-65,25,2018-08-08 01:00:01+00:00,0.0342982689830217
68,-65,30,2018-08-08 01:00:01+00:00,0.022888258653055174
69,-65,35,2018-08-08 01:00:01+00:00,0.028445449514040693
70,-60,-10,2018-08-08 01:00:01+00:00,
71,-60,-5,2018-08-08 01:00:01+00:00,
72,-60,0,2018-08-08 01:00:01+00:00,16.95182752609253
73,-60,5,2018-08-08 01:00:01+00:00,
74,-60,10,2018-08-08 01:00:01+00:00,5.4795128459439555
75,-60,15,2018-08-08 01:00:01+00:00,1.8428225525516588
76,-60,20,2018-08-08 01:00:01+00:00,0.10313462245139476
77,-60,25,2018-08-08 01:00:01+00:00,0.034637891411717914
78,-60,30,2018-08-08 01:00:01+00:00,0.019220665914578598
79,-60,35,2018-08-08 01:00:01+00:00,0.030084383426563572
80,-55,-10,2018-08-08 01:00:01+00:00,
81,-55,-5,2018-08-08 01:00:01+00:00,
82,-55,0,2018-08-08 01:00:01+00:00,16.75389962447317
83,-55,5,2018-08-08 01:00:01+00:00,30.577268918355305
84,-55,10,2018-08-08 01:00:01+00:00,2.118996227168912
85,-55,15,2018-08-08 01:00:01+00:00,0.3061370992516759
86,-55,20,2018-08-08 01:00:01+00:00,0.10690170109527482
87,-55,25,2018-08-08 01:00:01+00:00,0.03243960418406167
88,-55,30,2018-08-08 01:00:01+00:00,0.01820680006816924
89,-55,35,2018-08-08 01:00:01+00:00,0.02815667181938556
90,-50,-10,2018-08-08 01:00:01+00:00,
91,-50,-5,2018-08-08 01:00:01+00:00,
92,-50,0,2018-08-08 01:00:01+00:00,19.241654259817942
93,-50,5,2018-08-08 01:00:01+00:00,11.905535697937012
94,-50,10,2018-08-08 01:00:01+00:00,1.282388518096278
95,-50,15,2018-08-08 01:00:01+00:00,0.15849342295583688
96,-50,20,2018-08-08 01:00:01+00:00,0.19013636788496605
97,-50,25,2018-08-08 01:00:01+00:00,0.02584842732063434
98,-50,30,2018-08-08 01:00:01+00:00,0.015781459358667753
99,-50,35,2018-08-08 01:00:01+00:00,0.03220767242247111
100,-45,-10,2018-08-08 01:00:01+00:00,
101,-45,-5,2018-08-08 01:00:01+00:00,
102,-45,0,2018-08-08 01:00:01+00:00,0.22457926347851753
103,-45,5,2018-08-08 01:00:01+00:00,0.24333864927669116
104,-45,10,2018-08-08 01:00:01+00:00,0.14935226267939752
105,-45,15,2018-08-08 01:00:01+00:00,0.060330678415387716
106,-45,20,2018-08-08 01:00:01+00:00,0.03819752368688457
107,-45,25,2018-08-08 01:00:01+00:00,0.031345295070811977
108,-45,30,2018-08-08 01:00:01+00:00,0.01732855887990735
109,-45,35,2018-08-08 01:00:01+00:00,0.022700434415716376
110,-40,-10,2018-08-08 01:00:01+00:00,
111,-40,-5,2018-08-08 01:00:01+00:00,7.199733090400696
112,-40,0,2018-08-08 01:00:01+00:00,0.19322954388990018
113,-40,5,2018-08-08 01:00:01+00:00,0.1548930512279527
114,-40,10,2018-08-08 01:00:01+00:00,0.1152223637700081
115,-40,15,2018-08-08 01:00:01+00:00,0.0994434155553226
116,-40,20,2018-08-08 01:00:01+00:00,
