,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-09-01 00:30:01+00:00,0.13478784339006888
1,-95,-5,2004-09-01 00:30:01+00:00,0.1234344873983081
2,-95,0,2004-09-01 00:30:01+00:00,0.20226799613349594
3,-95,5,2004-09-01 00:30:01+00:00,0.13484878602127234
4,-95,10,2004-09-01 00:30:01+00:00,0.19833462941542007
5,-95,15,2004-09-01 00:30:01+00:00,0.4955209479827819
6,-95,20,2004-09-01 00:30:01+00:00,0.3259866278169598
7,-95,25,2004-09-01 00:30:01+00:00,0.11276368437761283
8,-95,30,2004-09-01 00:30:01+00:00,0.10126981446924417
9,-95,35,2004-09-01 00:30:01+00:00,
10,-90,-10,2004-09-01 00:30:01+00:00,0.14079862096289683
11,-90,-5,2004-09-01 00:30:01+00:00,0.13617109817266465
12,-90,0,2004-09-01 00:30:01+00:00,0.40619514472735396
13,-90,5,2004-09-01 00:30:01+00:00,0.3987515086576313
14,-90,10,2004-09-01 00:30:01+00:00,0.70838677592917
15,-90,15,2004-09-01 00:30:01+00:00,0.4114825494267458
16,-90,20,2004-09-01 00:30:01+00:00,0.37519875394196067
17,-90,25,2004-09-01 00:30:01+00:00,0.06514273552844922
18,-90,30,2004-09-01 00:30:01+00:00,3.6921939916421915
19,-90,35,2004-09-01 00:30:01+00:00,5.627792644500732
20,-85,-10,2004-09-01 00:30:01+00:00,0.1274931093884839
21,-85,-5,2004-09-01 00:30:01+00:00,
22,-85,0,2004-09-01 00:30:01+00:00,0.12781673669815063
23,-85,5,2004-09-01 00:30:01+00:00,
24,-85,10,2004-09-01 00:30:01+00:00,0.18505065978781596
25,-85,15,2004-09-01 00:30:01+00:00,8.328620147801214
26,-85,20,2004-09-01 00:30:01+00:00,0.0822579653644435
27,-85,25,2004-09-01 00:30:01+00:00,0.21160664071015198
28,-85,30,2004-09-01 00:30:01+00:00,0.5106514449628461
29,-85,35,2004-09-01 00:30:01+00:00,3.8521890643664767
30,-80,-10,2004-09-01 00:30:01+00:00,
31,-80,-5,2004-09-01 00:30:01+00:00,1.0978078888585934
32,-80,0,2004-09-01 00:30:01+00:00,0.6509113496652356
33,-80,5,2004-09-01 00:30:01+00:00,0.1624559878134954
34,-80,10,2004-09-01 00:30:01+00:00,0.5341954391892298
35,-80,15,2004-09-01 00:30:01+00:00,1.685762991765877
36,-80,20,2004-09-01 00:30:01+00:00,0.13308603641973143
37,-80,25,2004-09-01 00:30:01+00:00,0.06555002081123265
38,-80,30,2004-09-01 00:30:01+00:00,1.0014615773611906
39,-80,35,2004-09-01 00:30:01+00:00,1.956324461815884
40,-75,-10,2004-09-01 00:30:01+00:00,2.676642212867737
41,-75,-5,2004-09-01 00:30:01+00:00,2.315767508817882
42,-75,0,2004-09-01 00:30:01+00:00,
43,-75,5,2004-09-01 00:30:01+00:00,
