,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-03-30 00:20:01+00:00,0.11943349211696065
1,-95,-5,2005-03-30 00:20:01+00:00,0.11595731683903271
2,-95,0,2005-03-30 00:20:01+00:00,0.21713485063957996
3,-95,5,2005-03-30 00:20:01+00:00,0.18345416204299606
4,-95,10,2005-03-30 00:20:01+00:00,0.15165031915082663
5,-95,15,2005-03-30 00:20:01+00:00,0.16839322870156
6,-95,20,2005-03-30 00:20:01+00:00,0.9376766401938152
7,-95,25,2005-03-30 00:20:01+00:00,1.5343604991833368
8,-95,30,2005-03-30 00:20:01+00:00,3.017250917982637
9,-95,35,2005-03-30 00:20:01+00:00,
10,-90,-10,2005-03-30 00:20:01+00:00,0.15445603175590022
11,-90,-5,2005-03-30 00:20:01+00:00,0.16128642336458762
12,-90,0,2005-03-30 00:20:01+00:00,0.3141921701185969
13,-90,5,2005-03-30 00:20:01+00:00,0.19571353417303827
14,-90,10,2005-03-30 00:20:01+00:00,0.18259749819169477
15,-90,15,2005-03-30 00:20:01+00:00,0.2419808149778531
16,-90,20,2005-03-30 00:20:01+00:00,0.5452104954041198
17,-90,25,2005-03-30 00:20:01+00:00,0.14392043352127076
18,-90,30,2005-03-30 00:20:01+00:00,
19,-90,35,2005-03-30 00:20:01+00:00,
20,-85,-10,2005-03-30 00:20:01+00:00,0.1740491839397944
21,-85,-5,2005-03-30 00:20:01+00:00,0.261863282496517
22,-85,0,2005-03-30 00:20:01+00:00,0.22891549701815114
23,-85,5,2005-03-30 00:20:01+00:00,0.18965508916334017
24,-85,10,2005-03-30 00:20:01+00:00,0.17929182276129724
25,-85,15,2005-03-30 00:20:01+00:00,0.15252499654889107
26,-85,20,2005-03-30 00:20:01+00:00,0.05273011289536953
27,-85,25,2005-03-30 00:20:01+00:00,0.06717300107702613
28,-85,30,2005-03-30 00:20:01+00:00,1.4158530062750767
29,-85,35,2005-03-30 00:20:01+00:00,
