,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2017-03-25 00:25:01+00:00,0.1497714082512964
60,-65,-10,2017-03-25 00:25:01+00:00,
61,-65,-5,2017-03-25 00:25:01+00:00,
62,-65,0,2017-03-25 00:25:01+00:00,
63,-65,5,2017-03-25 00:25:01+00:00,
64,-65,10,2017-03-25 00:25:01+00:00,
65,-65,15,2017-03-25 00:25:01+00:00,0.227008833543404
66,-65,20,2017-03-25 00:25:01+00:00,0.05942869993069997
67,-65,25,2017-03-25 00:25:01+00:00,0.0308941289978592
68,-65,30,2017-03-25 00:25:01+00:00,0.057921545347198844
69,-65,35,2017-03-25 00:25:01+00:00,0.16317423848816046
70,-60,-10,2017-03-25 00:25:01+00:00,
71,-60,-5,2017-03-25 00:25:01+00:00,
72,-60,0,2017-03-25 00:25:01+00:00,
73,-60,5,2017-03-25 00:25:01+00:00,
74,-60,10,2017-03-25 00:25:01+00:00,
75,-60,15,2017-03-25 00:25:01+00:00,0.4605870701976725
76,-60,20,2017-03-25 00:25:01+00:00,
77,-60,25,2017-03-25 00:25:01+00:00,
78,-60,30,2017-03-25 00:25:01+00:00,
79,-60,35,2017-03-25 00:25:01+00:00,0.15866173188572583
80,-55,-10,2017-03-25 00:25:01+00:00,
81,-55,-5,2017-03-25 00:25:01+00:00,
82,-55,0,2017-03-25 00:25:01+00:00,
83,-55,5,2017-03-25 00:25:01+00:00,21.045987129211426
84,-55,10,2017-03-25 00:25:01+00:00,1.0587190945517029
85,-55,15,2017-03-25 00:25:01+00:00,0.3326799196694962
86,-55,20,2017-03-25 00:25:01+00:00,0.0703497641555324
87,-55,25,2017-03-25 00:25:01+00:00,0.0224057175219059
88,-55,30,2017-03-25 00:25:01+00:00,
89,-55,35,2017-03-25 00:25:01+00:00,0.16460922498013156
90,-50,-10,2017-03-25 00:25:01+00:00,
91,-50,-5,2017-03-25 00:25:01+00:00,
92,-50,0,2017-03-25 00:25:01+00:00,
93,-50,5,2017-03-25 00:25:01+00:00,4.181350659472602
94,-50,10,2017-03-25 00:25:01+00:00,2.036598429934438
95,-50,15,2017-03-25 00:25:01+00:00,0.18306973221951103
96,-50,20,2017-03-25 00:25:01+00:00,0.04214979564253769
97,-50,25,2017-03-25 00:25:01+00:00,0.025872705814739067
98,-50,30,2017-03-25 00:25:01+00:00,0.03622133760816521
99,-50,35,2017-03-25 00:25:01+00:00,0.19543968361775435
100,-45,-10,2017-03-25 00:25:01+00:00,
101,-45,-5,2017-03-25 00:25:01+00:00,
102,-45,0,2017-03-25 00:25:01+00:00,
103,-45,5,2017-03-25 00:25:01+00:00,0.08792148920751754
104,-45,10,2017-03-25 00:25:01+00:00,0.1187023104208967
105,-45,15,2017-03-25 00:25:01+00:00,0.0867706225463399
106,-45,20,2017-03-25 00:25:01+00:00,0.043668165294961495
107,-45,25,2017-03-25 00:25:01+00:00,0.04519273101395329
108,-45,30,2017-03-25 00:25:01+00:00,0.03246618737466633
109,-45,35,2017-03-25 00:25:01+00:00,0.11477907505950757
110,-40,-10,2017-03-25 00:25:01+00:00,
111,-40,-5,2017-03-25 00:25:01+00:00,
112,-40,0,2017-03-25 00:25:01+00:00,
113,-40,5,2017-03-25 00:25:01+00:00,0.11340902477502823
114,-40,10,2017-03-25 00:25:01+00:00,0.1551969049654844
115,-40,15,2017-03-25 00:25:01+00:00,0.10166757635326468
116,-40,20,2017-03-25 00:25:01+00:00,0.04437745802160399
117,-40,25,2017-03-25 00:25:01+00:00,0.053818341682065236
118,-40,30,2017-03-25 00:25:01+00:00,0.04491384977731725
119,-40,35,2017-03-25 00:25:01+00:00,0.11126980494659443
120,-35,-10,2017-03-25 00:25:01+00:00,0.07968887567170212
121,-35,-5,2017-03-25 00:25:01+00:00,0.1701237612598857
122,-35,0,2017-03-25 00:25:01+00:00,0.10671326540078419
123,-35,5,2017-03-25 00:25:01+00:00,0.07801703682967595
124,-35,10,2017-03-25 00:25:01+00:00,0.13450746344668524
125,-35,15,2017-03-25 00:25:01+00:00,
126,-35,20,2017-03-25 00:25:01+00:00,0.06379912724649464
127,-35,25,2017-03-25 00:25:01+00:00,0.06427555103771022
128,-35,30,2017-03-25 00:25:01+00:00,0.06632953702851578
129,-35,35,2017-03-25 00:25:01+00:00,0.11857826776053917
130,-30,-10,2017-03-25 00:25:01+00:00,0.02410874646966872
131,-30,-5,2017-03-25 00:25:01+00:00,0.042139383614994586
132,-30,0,2017-03-25 00:25:01+00:00,0.08189446745174271
133,-30,5,2017-03-25 00:25:01+00:00,0.09106767765031411
134,-30,10,2017-03-25 00:25:01+00:00,0.16870646664970798
135,-30,15,2017-03-25 00:25:01+00:00,0.15917839751964272
136,-30,20,2017-03-25 00:25:01+00:00,0.08900664542487986
137,-30,25,2017-03-25 00:25:01+00:00,0.08128838736012524
138,-30,30,2017-03-25 00:25:01+00:00,0.0872389411914907
139,-30,35,2017-03-25 00:25:01+00:00,0.11345473953263192
140,-25,-10,2017-03-25 00:25:01+00:00,0.024007055527112617
141,-25,-5,2017-03-25 00:25:01+00:00,0.045974764467136775
142,-25,0,2017-03-25 00:25:01+00:00,0.10968265354966208
143,-25,5,2017-03-25 00:25:01+00:00,0.11169810098900165
144,-25,10,2017-03-25 00:25:01+00:00,0.18315381915731863
145,-25,15,2017-03-25 00:25:01+00:00,0.17742365230979235
146,-25,20,2017-03-25 00:25:01+00:00,0.1689128004391696
147,-25,25,2017-03-25 00:25:01+00:00,0.11334915093366459
148,-25,30,2017-03-25 00:25:01+00:00,0.10891422027113713
149,-25,35,2017-03-25 00:25:01+00:00,0.16199747284855506
150,-20,-10,2017-03-25 00:25:01+00:00,0.028307360078393653
151,-20,-5,2017-03-25 00:25:01+00:00,0.04774952638632839
152,-20,0,2017-03-25 00:25:01+00:00,0.12099479254483266
153,-20,5,2017-03-25 00:25:01+00:00,0.16194780717964644
154,-20,10,2017-03-25 00:25:01+00:00,
155,-20,15,2017-03-25 00:25:01+00:00,
156,-20,20,2017-03-25 00:25:01+00:00,
157,-20,25,2017-03-25 00:25:01+00:00,0.428220010844705
158,-20,30,2017-03-25 00:25:01+00:00,0.13290470293793247
159,-20,35,2017-03-25 00:25:01+00:00,0.18445899638657767
160,-15,-10,2017-03-25 00:25:01+00:00,0.02823917859308579
161,-15,-5,2017-03-25 00:25:01+00:00,
162,-15,0,2017-03-25 00:25:01+00:00,0.16428403854370116
163,-15,5,2017-03-25 00:25:01+00:00,
164,-15,10,2017-03-25 00:25:01+00:00,
165,-15,15,2017-03-25 00:25:01+00:00,
166,-15,20,2017-03-25 00:25:01+00:00,1.2823810629222705
167,-15,25,2017-03-25 00:25:01+00:00,0.9935243637295669
168,-15,30,2017-03-25 00:25:01+00:00,0.19621186773883662
169,-15,35,2017-03-25 00:25:01+00:00,0.25818132345034145
170,-10,-10,2017-03-25 00:25:01+00:00,0.03347169479527393
171,-10,-5,2017-03-25 00:25:01+00:00,0.05955376740844952
172,-10,0,2017-03-25 00:25:01+00:00,0.15382405832169163
173,-10,5,2017-03-25 00:25:01+00:00,0.15967467427253723
174,-10,10,2017-03-25 00:25:01+00:00,
175,-10,15,2017-03-25 00:25:01+00:00,
176,-10,20,2017-03-25 00:25:01+00:00,
177,-10,25,2017-03-25 00:25:01+00:00,
178,-10,30,2017-03-25 00:25:01+00:00,0.7641440000563036
179,-10,35,2017-03-25 00:25:01+00:00,0.23925777065849335
180,-5,-10,2017-03-25 00:25:01+00:00,0.042268885473845996
181,-5,-5,2017-03-25 00:25:01+00:00,0.059126158555348717
182,-5,0,2017-03-25 00:25:01+00:00,
183,-5,5,2017-03-25 00:25:01+00:00,0.5079889488686998
184,-5,10,2017-03-25 00:25:01+00:00,
185,-5,15,2017-03-25 00:25:01+00:00,
186,-5,20,2017-03-25 00:25:01+00:00,
187,-5,25,2017-03-25 00:25:01+00:00,
188,-5,30,2017-03-25 00:25:01+00:00,2.4851705763075085
189,-5,35,2017-03-25 00:25:01+00:00,0.4229363841625116
190,0,-10,2017-03-25 00:25:01+00:00,0.06389680843662332
191,0,-5,2017-03-25 00:25:01+00:00,0.09864378544438152
192,0,0,2017-03-25 00:25:01+00:00,0.17247595213252495
193,0,5,2017-03-25 00:25:01+00:00,0.1638629551117237
194,0,10,2017-03-25 00:25:01+00:00,
195,0,15,2017-03-25 00:25:01+00:00,
196,0,20,2017-03-25 00:25:01+00:00,
197,0,25,2017-03-25 00:25:01+00:00,
198,0,30,2017-03-25 00:25:01+00:00,
199,0,35,2017-03-25 00:25:01+00:00,
