,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-23 00:00:01+00:00,0.07651962058580651
1,-95,-5,2009-09-23 00:00:01+00:00,
2,-95,0,2009-09-23 00:00:01+00:00,0.24252846266360992
3,-95,5,2009-09-23 00:00:01+00:00,
4,-95,10,2009-09-23 00:00:01+00:00,
5,-95,15,2009-09-23 00:00:01+00:00,0.13401472254803307
6,-95,20,2009-09-23 00:00:01+00:00,0.12345521786520558
7,-95,25,2009-09-23 00:00:01+00:00,
8,-95,30,2009-09-23 00:00:01+00:00,
9,-95,35,2009-09-23 00:00:01+00:00,
10,-90,-10,2009-09-23 00:00:01+00:00,0.09012813033259867
11,-90,-5,2009-09-23 00:00:01+00:00,0.08991772465664764
12,-90,0,2009-09-23 00:00:01+00:00,0.21441486260027584
13,-90,5,2009-09-23 00:00:01+00:00,
14,-90,10,2009-09-23 00:00:01+00:00,
15,-90,15,2009-09-23 00:00:01+00:00,0.20569653809070587
16,-90,20,2009-09-23 00:00:01+00:00,3.1334527056143076
17,-90,25,2009-09-23 00:00:01+00:00,0.28059991807373547
18,-90,30,2009-09-23 00:00:01+00:00,0.20876265434086272
19,-90,35,2009-09-23 00:00:01+00:00,
20,-85,-10,2009-09-23 00:00:01+00:00,
21,-85,-5,2009-09-23 00:00:01+00:00,0.22412220252596815
22,-85,0,2009-09-23 00:00:01+00:00,0.3638795060416063
23,-85,5,2009-09-23 00:00:01+00:00,0.12978779863076645
24,-85,10,2009-09-23 00:00:01+00:00,0.16492031834608206
25,-85,15,2009-09-23 00:00:01+00:00,0.71943199494801
26,-85,20,2009-09-23 00:00:01+00:00,0.9535015943854187
27,-85,25,2009-09-23 00:00:01+00:00,0.3484561892765385
28,-85,30,2009-09-23 00:00:01+00:00,0.2810354695505396
29,-85,35,2009-09-23 00:00:01+00:00,3.681109172757715
30,-80,-10,2009-09-23 00:00:01+00:00,0.1753234045557034
31,-80,-5,2009-09-23 00:00:01+00:00,0.4785355887598035
32,-80,0,2009-09-23 00:00:01+00:00,0.7732013813796498
33,-80,5,2009-09-23 00:00:01+00:00,0.1360290816991158
34,-80,10,2009-09-23 00:00:01+00:00,0.19659330869043196
35,-80,15,2009-09-23 00:00:01+00:00,
36,-80,20,2009-09-23 00:00:01+00:00,0.0860047692226039
37,-80,25,2009-09-23 00:00:01+00:00,0.2712917418154758
38,-80,30,2009-09-23 00:00:01+00:00,0.9472224981172217
39,-80,35,2009-09-23 00:00:01+00:00,3.6632421016693115
40,-75,-10,2009-09-23 00:00:01+00:00,0.7567754660505713
41,-75,-5,2009-09-23 00:00:01+00:00,1.6900121303344215
42,-75,0,2009-09-23 00:00:01+00:00,
43,-75,5,2009-09-23 00:00:01+00:00,0.383269494632259
44,-75,10,2009-09-23 00:00:01+00:00,0.26206548056668705
45,-75,15,2009-09-23 00:00:01+00:00,
46,-75,20,2009-09-23 00:00:01+00:00,
47,-75,25,2009-09-23 00:00:01+00:00,0.25712352223762885
48,-75,30,2009-09-23 00:00:01+00:00,0.07297023505037814
49,-75,35,2009-09-23 00:00:01+00:00,0.37964992539784986
50,-70,-10,2009-09-23 00:00:01+00:00,
51,-70,-5,2009-09-23 00:00:01+00:00,
52,-70,0,2009-09-23 00:00:01+00:00,
53,-70,5,2009-09-23 00:00:01+00:00,
54,-70,10,2009-09-23 00:00:01+00:00,8.011700122252755
55,-70,15,2009-09-23 00:00:01+00:00,
56,-70,20,2009-09-23 00:00:01+00:00,0.08074736844558837
57,-70,25,2009-09-23 00:00:01+00:00,0.03544999576010501
58,-70,30,2009-09-23 00:00:01+00:00,0.030467817817810276
59,-70,35,2009-09-23 00:00:01+00:00,0.04724794737914037
