,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-14 00:45:01+00:00,0.08508536896231222
1,-95,-5,2004-12-14 00:45:01+00:00,
2,-95,0,2004-12-14 00:45:01+00:00,0.19282513050830852
3,-95,5,2004-12-14 00:45:01+00:00,0.15382513045746848
4,-95,10,2004-12-14 00:45:01+00:00,0.13257224290569622
5,-95,15,2004-12-14 00:45:01+00:00,0.3805349354143506
6,-95,20,2004-12-14 00:45:01+00:00,0.9400576921524825
7,-95,25,2004-12-14 00:45:01+00:00,0.2637607248293029
8,-95,30,2004-12-14 00:45:01+00:00,2.723936099664171
9,-95,35,2004-12-14 00:45:01+00:00,17.545049814077522
10,-90,-10,2004-12-14 00:45:01+00:00,0.14883681884858496
11,-90,-5,2004-12-14 00:45:01+00:00,0.14063351500420382
12,-90,0,2004-12-14 00:45:01+00:00,0.2108808395606766
13,-90,5,2004-12-14 00:45:01+00:00,0.1735693894746438
14,-90,10,2004-12-14 00:45:01+00:00,0.2305118508404121
15,-90,15,2004-12-14 00:45:01+00:00,0.49678315167610876
16,-90,20,2004-12-14 00:45:01+00:00,1.6795348704289277
17,-90,25,2004-12-14 00:45:01+00:00,0.8630052058810163
18,-90,30,2004-12-14 00:45:01+00:00,1.5477213975885955
19,-90,35,2004-12-14 00:45:01+00:00,14.24089893927941
20,-85,-10,2004-12-14 00:45:01+00:00,0.21363171190023422
21,-85,-5,2004-12-14 00:45:01+00:00,0.270232779219428
22,-85,0,2004-12-14 00:45:01+00:00,0.3961234421672293
23,-85,5,2004-12-14 00:45:01+00:00,0.13854230622830066
24,-85,10,2004-12-14 00:45:01+00:00,0.17678330687531776
25,-85,15,2004-12-14 00:45:01+00:00,0.8575382642229457
26,-85,20,2004-12-14 00:45:01+00:00,1.060415135938377
27,-85,25,2004-12-14 00:45:01+00:00,0.4847195556217974
28,-85,30,2004-12-14 00:45:01+00:00,1.693483217024012
29,-85,35,2004-12-14 00:45:01+00:00,4.524840571852618
30,-80,-10,2004-12-14 00:45:01+00:00,0.26411258046894626
31,-80,-5,2004-12-14 00:45:01+00:00,0.28665419554502264
32,-80,0,2004-12-14 00:45:01+00:00,0.4161625327508802
33,-80,5,2004-12-14 00:45:01+00:00,0.1719781291012357
34,-80,10,2004-12-14 00:45:01+00:00,0.24327683491808713
35,-80,15,2004-12-14 00:45:01+00:00,0.11679819285085327
36,-80,20,2004-12-14 00:45:01+00:00,0.09626674800324188
37,-80,25,2004-12-14 00:45:01+00:00,0.5192109803323979
38,-80,30,2004-12-14 00:45:01+00:00,4.631251765598713
39,-80,35,2004-12-14 00:45:01+00:00,4.032949808239937
40,-75,-10,2004-12-14 00:45:01+00:00,0.49305823392727793
41,-75,-5,2004-12-14 00:45:01+00:00,
42,-75,0,2004-12-14 00:45:01+00:00,
43,-75,5,2004-12-14 00:45:01+00:00,
44,-75,10,2004-12-14 00:45:01+00:00,0.4028656408190727
45,-75,15,2004-12-14 00:45:01+00:00,
46,-75,20,2004-12-14 00:45:01+00:00,0.08868688932405068
47,-75,25,2004-12-14 00:45:01+00:00,0.4256013710104804
48,-75,30,2004-12-14 00:45:01+00:00,0.17884360035993363
49,-75,35,2004-12-14 00:45:01+00:00,2.283108795905327
50,-70,-10,2004-12-14 00:45:01+00:00,
51,-70,-5,2004-12-14 00:45:01+00:00,
52,-70,0,2004-12-14 00:45:01+00:00,
53,-70,5,2004-12-14 00:45:01+00:00,
54,-70,10,2004-12-14 00:45:01+00:00,16.54679723219438
55,-70,15,2004-12-14 00:45:01+00:00,0.9325432283689009
56,-70,20,2004-12-14 00:45:01+00:00,0.13015921812981737
57,-70,25,2004-12-14 00:45:01+00:00,0.06728046026859841
58,-70,30,2004-12-14 00:45:01+00:00,0.06935767071159728
59,-70,35,2004-12-14 00:45:01+00:00,0.10818165421627368
60,-65,-10,2004-12-14 00:45:01+00:00,
61,-65,-5,2004-12-14 00:45:01+00:00,
62,-65,0,2004-12-14 00:45:01+00:00,
63,-65,5,2004-12-14 00:45:01+00:00,
64,-65,10,2004-12-14 00:45:01+00:00,
65,-65,15,2004-12-14 00:45:01+00:00,0.40371442714236316
66,-65,20,2004-12-14 00:45:01+00:00,0.13117508894320598
67,-65,25,2004-12-14 00:45:01+00:00,0.05255015587082668
68,-65,30,2004-12-14 00:45:01+00:00,0.05412854641259965
69,-65,35,2004-12-14 00:45:01+00:00,0.11173040212131494
70,-60,-10,2004-12-14 00:45:01+00:00,
71,-60,-5,2004-12-14 00:45:01+00:00,
72,-60,0,2004-12-14 00:45:01+00:00,
73,-60,5,2004-12-14 00:45:01+00:00,
74,-60,10,2004-12-14 00:45:01+00:00,7.006118059675129
75,-60,15,2004-12-14 00:45:01+00:00,0.6951811856746245
76,-60,20,2004-12-14 00:45:01+00:00,0.1109060464920048
77,-60,25,2004-12-14 00:45:01+00:00,0.04424266012863668
78,-60,30,2004-12-14 00:45:01+00:00,0.04786340354622552
79,-60,35,2004-12-14 00:45:01+00:00,0.09775647586189953
80,-55,-10,2004-12-14 00:45:01+00:00,51.62450154622396
81,-55,-5,2004-12-14 00:45:01+00:00,
82,-55,0,2004-12-14 00:45:01+00:00,
83,-55,5,2004-12-14 00:45:01+00:00,
84,-55,10,2004-12-14 00:45:01+00:00,1.2841759262653991
85,-55,15,2004-12-14 00:45:01+00:00,0.09885238432097476
86,-55,20,2004-12-14 00:45:01+00:00,0.056743707455867945
87,-55,25,2004-12-14 00:45:01+00:00,0.03898563819962579
88,-55,30,2004-12-14 00:45:01+00:00,0.04305484413077085
89,-55,35,2004-12-14 00:45:01+00:00,0.09235252203737818
90,-50,-10,2004-12-14 00:45:01+00:00,
91,-50,-5,2004-12-14 00:45:01+00:00,
92,-50,0,2004-12-14 00:45:01+00:00,
93,-50,5,2004-12-14 00:45:01+00:00,
94,-50,10,2004-12-14 00:45:01+00:00,0.34952176014582315
95,-50,15,2004-12-14 00:45:01+00:00,
96,-50,20,2004-12-14 00:45:01+00:00,0.04454111535614136
97,-50,25,2004-12-14 00:45:01+00:00,0.04090906981540763
98,-50,30,2004-12-14 00:45:01+00:00,0.050135836502805946
99,-50,35,2004-12-14 00:45:01+00:00,0.1136108110771899
100,-45,-10,2004-12-14 00:45:01+00:00,
101,-45,-5,2004-12-14 00:45:01+00:00,
102,-45,0,2004-12-14 00:45:01+00:00,
103,-45,5,2004-12-14 00:45:01+00:00,0.0983038459659407
104,-45,10,2004-12-14 00:45:01+00:00,0.11152154140532278
105,-45,15,2004-12-14 00:45:01+00:00,0.0755417253890006
106,-45,20,2004-12-14 00:45:01+00:00,0.0557437205786764
107,-45,25,2004-12-14 00:45:01+00:00,0.049885572389891095
108,-45,30,2004-12-14 00:45:01+00:00,0.055561794844457744
109,-45,35,2004-12-14 00:45:01+00:00,0.12636112969075436
110,-40,-10,2004-12-14 00:45:01+00:00,
111,-40,-5,2004-12-14 00:45:01+00:00,
112,-40,0,2004-12-14 00:45:01+00:00,
113,-40,5,2004-12-14 00:45:01+00:00,0.095158533242188
114,-40,10,2004-12-14 00:45:01+00:00,0.14480036856955567
115,-40,15,2004-12-14 00:45:01+00:00,0.0819820914469007
116,-40,20,2004-12-14 00:45:01+00:00,0.06592321623986513
117,-40,25,2004-12-14 00:45:01+00:00,0.056821528083342336
118,-40,30,2004-12-14 00:45:01+00:00,0.056124466020930436
119,-40,35,2004-12-14 00:45:01+00:00,0.08921860836524506
120,-35,-10,2004-12-14 00:45:01+00:00,0.04192540303549983
121,-35,-5,2004-12-14 00:45:01+00:00,0.6143771347573452
122,-35,0,2004-12-14 00:45:01+00:00,0.0732828865737416
123,-35,5,2004-12-14 00:45:01+00:00,0.10824370768938141
124,-35,10,2004-12-14 00:45:01+00:00,0.17093739587129378
125,-35,15,2004-12-14 00:45:01+00:00,0.12168180197477341
126,-35,20,2004-12-14 00:45:01+00:00,0.06796952578140303
127,-35,25,2004-12-14 00:45:01+00:00,0.05529168469306472
128,-35,30,2004-12-14 00:45:01+00:00,0.054218767723873
129,-35,35,2004-12-14 00:45:01+00:00,0.12401800350840218
130,-30,-10,2004-12-14 00:45:01+00:00,0.03196046311894764
131,-30,-5,2004-12-14 00:45:01+00:00,0.04592797048636661
132,-30,0,2004-12-14 00:45:01+00:00,0.07414028607591297
133,-30,5,2004-12-14 00:45:01+00:00,0.13032899289345098
134,-30,10,2004-12-14 00:45:01+00:00,0.1705687305406679
135,-30,15,2004-12-14 00:45:01+00:00,0.15533029975799414
136,-30,20,2004-12-14 00:45:01+00:00,0.07072960771620274
137,-30,25,2004-12-14 00:45:01+00:00,0.04429437026527582
138,-30,30,2004-12-14 00:45:01+00:00,0.04373328742526826
139,-30,35,2004-12-14 00:45:01+00:00,0.08565329039289106
140,-25,-10,2004-12-14 00:45:01+00:00,0.02297689467833303
141,-25,-5,2004-12-14 00:45:01+00:00,0.03875311402603984
142,-25,0,2004-12-14 00:45:01+00:00,0.11136780006270255
143,-25,5,2004-12-14 00:45:01+00:00,0.14041915481974337
144,-25,10,2004-12-14 00:45:01+00:00,0.16466354330380759
145,-25,15,2004-12-14 00:45:01+00:00,0.28907607902180066
146,-25,20,2004-12-14 00:45:01+00:00,0.1258012807494638
147,-25,25,2004-12-14 00:45:01+00:00,0.1125490920490058
148,-25,30,2004-12-14 00:45:01+00:00,0.08228556092345078
149,-25,35,2004-12-14 00:45:01+00:00,0.1545403226817909
150,-20,-10,2004-12-14 00:45:01+00:00,
151,-20,-5,2004-12-14 00:45:01+00:00,0.08215442045845768
152,-20,0,2004-12-14 00:45:01+00:00,
153,-20,5,2004-12-14 00:45:01+00:00,
154,-20,10,2004-12-14 00:45:01+00:00,0.18806863215408828
155,-20,15,2004-12-14 00:45:01+00:00,0.2946100321145994
156,-20,20,2004-12-14 00:45:01+00:00,0.1726885135821809
157,-20,25,2004-12-14 00:45:01+00:00,0.1642774293286309
158,-20,30,2004-12-14 00:45:01+00:00,0.1169648042291795
159,-20,35,2004-12-14 00:45:01+00:00,0.12233911491507843
160,-15,-10,2004-12-14 00:45:01+00:00,0.0352878833293087
161,-15,-5,2004-12-14 00:45:01+00:00,0.0719128139016609
162,-15,0,2004-12-14 00:45:01+00:00,
163,-15,5,2004-12-14 00:45:01+00:00,
164,-15,10,2004-12-14 00:45:01+00:00,0.17022299422667578
165,-15,15,2004-12-14 00:45:01+00:00,0.8627234697341919
166,-15,20,2004-12-14 00:45:01+00:00,1.2170289008042559
167,-15,25,2004-12-14 00:45:01+00:00,1.607065551961338
168,-15,30,2004-12-14 00:45:01+00:00,0.18437218162536706
169,-15,35,2004-12-14 00:45:01+00:00,0.1684592925418015
170,-10,-10,2004-12-14 00:45:01+00:00,0.05300006394584974
171,-10,-5,2004-12-14 00:45:01+00:00,0.11878421689011542
172,-10,0,2004-12-14 00:45:01+00:00,0.23379281610972663
173,-10,5,2004-12-14 00:45:01+00:00,0.20630509939950867
174,-10,10,2004-12-14 00:45:01+00:00,
175,-10,15,2004-12-14 00:45:01+00:00,
176,-10,20,2004-12-14 00:45:01+00:00,
177,-10,25,2004-12-14 00:45:01+00:00,
178,-10,30,2004-12-14 00:45:01+00:00,0.2089557632741569
179,-10,35,2004-12-14 00:45:01+00:00,0.21497177150918217
180,-5,-10,2004-12-14 00:45:01+00:00,0.05863818406155447
181,-5,-5,2004-12-14 00:45:01+00:00,0.1386906120412549
182,-5,0,2004-12-14 00:45:01+00:00,0.2354968661651077
183,-5,5,2004-12-14 00:45:01+00:00,
184,-5,10,2004-12-14 00:45:01+00:00,
185,-5,15,2004-12-14 00:45:01+00:00,
186,-5,20,2004-12-14 00:45:01+00:00,
187,-5,25,2004-12-14 00:45:01+00:00,
188,-5,30,2004-12-14 00:45:01+00:00,
189,-5,35,2004-12-14 00:45:01+00:00,1.9316708281928419
190,0,-10,2004-12-14 00:45:01+00:00,0.0642311538772621
191,0,-5,2004-12-14 00:45:01+00:00,0.15169386193156242
192,0,0,2004-12-14 00:45:01+00:00,0.2530764937400818
193,0,5,2004-12-14 00:45:01+00:00,
194,0,10,2004-12-14 00:45:01+00:00,
195,0,15,2004-12-14 00:45:01+00:00,
196,0,20,2004-12-14 00:45:01+00:00,
197,0,25,2004-12-14 00:45:01+00:00,
198,0,30,2004-12-14 00:45:01+00:00,
199,0,35,2004-12-14 00:45:01+00:00,
