,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2011-08-25 00:45:01+00:00,
61,-65,-5,2011-08-25 00:45:01+00:00,
62,-65,0,2011-08-25 00:45:01+00:00,
63,-65,5,2011-08-25 00:45:01+00:00,
64,-65,10,2011-08-25 00:45:01+00:00,
65,-65,15,2011-08-25 00:45:01+00:00,
66,-65,20,2011-08-25 00:45:01+00:00,0.08177228830754757
67,-65,25,2011-08-25 00:45:01+00:00,0.06033049923800198
68,-65,30,2011-08-25 00:45:01+00:00,0.022528883535414934
69,-65,35,2011-08-25 00:45:01+00:00,0.054229896092990865
70,-60,-10,2011-08-25 00:45:01+00:00,
71,-60,-5,2011-08-25 00:45:01+00:00,
72,-60,0,2011-08-25 00:45:01+00:00,
73,-60,5,2011-08-25 00:45:01+00:00,
74,-60,10,2011-08-25 00:45:01+00:00,0.4244293197989464
75,-60,15,2011-08-25 00:45:01+00:00,
76,-60,20,2011-08-25 00:45:01+00:00,
77,-60,25,2011-08-25 00:45:01+00:00,
78,-60,30,2011-08-25 00:45:01+00:00,0.031894419478987336
79,-60,35,2011-08-25 00:45:01+00:00,0.06290339428570023
80,-55,-10,2011-08-25 00:45:01+00:00,
81,-55,-5,2011-08-25 00:45:01+00:00,
82,-55,0,2011-08-25 00:45:01+00:00,
83,-55,5,2011-08-25 00:45:01+00:00,9.826554489135741
84,-55,10,2011-08-25 00:45:01+00:00,0.5521000194445692
85,-55,15,2011-08-25 00:45:01+00:00,0.41245721847090755
86,-55,20,2011-08-25 00:45:01+00:00,0.13488041781702964
87,-55,25,2011-08-25 00:45:01+00:00,0.055771058548906294
88,-55,30,2011-08-25 00:45:01+00:00,0.03087011909706024
89,-55,35,2011-08-25 00:45:01+00:00,0.04802699888559019
90,-50,-10,2011-08-25 00:45:01+00:00,
91,-50,-5,2011-08-25 00:45:01+00:00,
92,-50,0,2011-08-25 00:45:01+00:00,20.081124707272178
93,-50,5,2011-08-25 00:45:01+00:00,6.285282617761888
94,-50,10,2011-08-25 00:45:01+00:00,1.0983984437207372
95,-50,15,2011-08-25 00:45:01+00:00,0.2428067100858623
96,-50,20,2011-08-25 00:45:01+00:00,0.0778912082392296
97,-50,25,2011-08-25 00:45:01+00:00,0.04484182919994904
98,-50,30,2011-08-25 00:45:01+00:00,0.031394053822736336
99,-50,35,2011-08-25 00:45:01+00:00,0.03934715964658709
100,-45,-10,2011-08-25 00:45:01+00:00,23.45235334123884
101,-45,-5,2011-08-25 00:45:01+00:00,
102,-45,0,2011-08-25 00:45:01+00:00,8.092348926597172
103,-45,5,2011-08-25 00:45:01+00:00,0.5065679906683325
104,-45,10,2011-08-25 00:45:01+00:00,0.5054518804463566
105,-45,15,2011-08-25 00:45:01+00:00,0.08422729569402608
106,-45,20,2011-08-25 00:45:01+00:00,0.0641195102838926
107,-45,25,2011-08-25 00:45:01+00:00,0.05944512983404317
108,-45,30,2011-08-25 00:45:01+00:00,0.01651846743559679
109,-45,35,2011-08-25 00:45:01+00:00,0.04723706865265001
110,-40,-10,2011-08-25 00:45:01+00:00,
111,-40,-5,2011-08-25 00:45:01+00:00,
112,-40,0,2011-08-25 00:45:01+00:00,
113,-40,5,2011-08-25 00:45:01+00:00,
114,-40,10,2011-08-25 00:45:01+00:00,0.09311528730073146
115,-40,15,2011-08-25 00:45:01+00:00,
116,-40,20,2011-08-25 00:45:01+00:00,0.03710221321280323
117,-40,25,2011-08-25 00:45:01+00:00,0.03438677172708153
118,-40,30,2011-08-25 00:45:01+00:00,0.026497385930269957
119,-40,35,2011-08-25 00:45:01+00:00,0.04225323381434253
120,-35,-10,2011-08-25 00:45:01+00:00,0.0618322489847397
121,-35,-5,2011-08-25 00:45:01+00:00,
122,-35,0,2011-08-25 00:45:01+00:00,0.18570561291484305
123,-35,5,2011-08-25 00:45:01+00:00,0.13931030382074244
124,-35,10,2011-08-25 00:45:01+00:00,0.13611441443355965
125,-35,15,2011-08-25 00:45:01+00:00,
126,-35,20,2011-08-25 00:45:01+00:00,
127,-35,25,2011-08-25 00:45:01+00:00,
128,-35,30,2011-08-25 00:45:01+00:00,0.03274480730476903
129,-35,35,2011-08-25 00:45:01+00:00,0.049934180561015666
130,-30,-10,2011-08-25 00:45:01+00:00,0.10066106671156524
131,-30,-5,2011-08-25 00:45:01+00:00,0.11800223889580944
132,-30,0,2011-08-25 00:45:01+00:00,0.13794954990347227
133,-30,5,2011-08-25 00:45:01+00:00,0.18553990870714188
134,-30,10,2011-08-25 00:45:01+00:00,0.1488811621095711
135,-30,15,2011-08-25 00:45:01+00:00,0.1243546473226328
136,-30,20,2011-08-25 00:45:01+00:00,0.053965665598710376
137,-30,25,2011-08-25 00:45:01+00:00,0.045397797681631956
138,-30,30,2011-08-25 00:45:01+00:00,0.031989389755635915
139,-30,35,2011-08-25 00:45:01+00:00,0.04200430981959641
140,-25,-10,2011-08-25 00:45:01+00:00,0.07274610180244909
141,-25,-5,2011-08-25 00:45:01+00:00,0.1187856828337883
142,-25,0,2011-08-25 00:45:01+00:00,0.19849688006769647
143,-25,5,2011-08-25 00:45:01+00:00,0.20654588771542925
144,-25,10,2011-08-25 00:45:01+00:00,0.16095325884825823
145,-25,15,2011-08-25 00:45:01+00:00,0.13950864917384617
146,-25,20,2011-08-25 00:45:01+00:00,0.08079051253769327
147,-25,25,2011-08-25 00:45:01+00:00,0.05136213744971675
148,-25,30,2011-08-25 00:45:01+00:00,0.035090872767868805
149,-25,35,2011-08-25 00:45:01+00:00,0.04704094892453388
150,-20,-10,2011-08-25 00:45:01+00:00,0.0532130021446407
151,-20,-5,2011-08-25 00:45:01+00:00,0.15548760666880476
152,-20,0,2011-08-25 00:45:01+00:00,0.3227728761640052
153,-20,5,2011-08-25 00:45:01+00:00,0.26685624106363814
154,-20,10,2011-08-25 00:45:01+00:00,0.18177915469477676
155,-20,15,2011-08-25 00:45:01+00:00,0.15738401892978657
156,-20,20,2011-08-25 00:45:01+00:00,0.11464345335048072
157,-20,25,2011-08-25 00:45:01+00:00,
158,-20,30,2011-08-25 00:45:01+00:00,0.047487511935628654
159,-20,35,2011-08-25 00:45:01+00:00,0.038160287816647
160,-15,-10,2011-08-25 00:45:01+00:00,0.06766025929917557
161,-15,-5,2011-08-25 00:45:01+00:00,0.16225680116429386
162,-15,0,2011-08-25 00:45:01+00:00,
163,-15,5,2011-08-25 00:45:01+00:00,
164,-15,10,2011-08-25 00:45:01+00:00,0.2163808226585388
165,-15,15,2011-08-25 00:45:01+00:00,1.8285758618046255
166,-15,20,2011-08-25 00:45:01+00:00,0.44252701169131575
167,-15,25,2011-08-25 00:45:01+00:00,1.1763335734605789
168,-15,30,2011-08-25 00:45:01+00:00,0.0710606294620128
169,-15,35,2011-08-25 00:45:01+00:00,0.0463306102033167
170,-10,-10,2011-08-25 00:45:01+00:00,0.051941401014725365
171,-10,-5,2011-08-25 00:45:01+00:00,
172,-10,0,2011-08-25 00:45:01+00:00,
173,-10,5,2011-08-25 00:45:01+00:00,
174,-10,10,2011-08-25 00:45:01+00:00,1.6581490675265762
175,-10,15,2011-08-25 00:45:01+00:00,1.4144730982573137
176,-10,20,2011-08-25 00:45:01+00:00,
177,-10,25,2011-08-25 00:45:01+00:00,
178,-10,30,2011-08-25 00:45:01+00:00,
179,-10,35,2011-08-25 00:45:01+00:00,0.16558991395618006
180,-5,-10,2011-08-25 00:45:01+00:00,0.06379692553467042
181,-5,-5,2011-08-25 00:45:01+00:00,0.14326417065140876
182,-5,0,2011-08-25 00:45:01+00:00,
183,-5,5,2011-08-25 00:45:01+00:00,1.3379042527460037
184,-5,10,2011-08-25 00:45:01+00:00,3.610631314190951
185,-5,15,2011-08-25 00:45:01+00:00,
186,-5,20,2011-08-25 00:45:01+00:00,
187,-5,25,2011-08-25 00:45:01+00:00,
188,-5,30,2011-08-25 00:45:01+00:00,
189,-5,35,2011-08-25 00:45:01+00:00,0.9036764726860594
190,0,-10,2011-08-25 00:45:01+00:00,0.12563985732901076
191,0,-5,2011-08-25 00:45:01+00:00,0.21675383833211823
192,0,0,2011-08-25 00:45:01+00:00,0.9151334380235324
193,0,5,2011-08-25 00:45:01+00:00,0.9536709566950327
194,0,10,2011-08-25 00:45:01+00:00,4.9038801968097685
195,0,15,2011-08-25 00:45:01+00:00,
196,0,20,2011-08-25 00:45:01+00:00,
197,0,25,2011-08-25 00:45:01+00:00,
198,0,30,2011-08-25 00:45:01+00:00,
199,0,35,2011-08-25 00:45:01+00:00,
