,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-21 00:20:01+00:00,0.13694121714045362
1,-95,-5,2019-03-21 00:20:01+00:00,0.16653809696435928
2,-95,0,2019-03-21 00:20:01+00:00,0.2057327827618968
3,-95,5,2019-03-21 00:20:01+00:00,0.1731478086987276
4,-95,10,2019-03-21 00:20:01+00:00,0.16235092323785427
5,-95,15,2019-03-21 00:20:01+00:00,0.21455456594553407
6,-95,20,2019-03-21 00:20:01+00:00,0.41511363628172965
7,-95,25,2019-03-21 00:20:01+00:00,0.29846852566597276
8,-95,30,2019-03-21 00:20:01+00:00,3.1097136737666746
9,-95,35,2019-03-21 00:20:01+00:00,
10,-90,-10,2019-03-21 00:20:01+00:00,0.15597911523342262
11,-90,-5,2019-03-21 00:20:01+00:00,0.14998946229859098
12,-90,0,2019-03-21 00:20:01+00:00,0.26003564077578284
13,-90,5,2019-03-21 00:20:01+00:00,0.2691705234184302
14,-90,10,2019-03-21 00:20:01+00:00,0.23433573433010355
15,-90,15,2019-03-21 00:20:01+00:00,0.2810057703494027
16,-90,20,2019-03-21 00:20:01+00:00,0.7598084635493985
17,-90,25,2019-03-21 00:20:01+00:00,0.16148019757113197
18,-90,30,2019-03-21 00:20:01+00:00,2.287174533305758
19,-90,35,2019-03-21 00:20:01+00:00,
20,-85,-10,2019-03-21 00:20:01+00:00,0.1687625030704907
21,-85,-5,2019-03-21 00:20:01+00:00,0.17717475703518307
22,-85,0,2019-03-21 00:20:01+00:00,0.46706257929772504
23,-85,5,2019-03-21 00:20:01+00:00,0.5375720545626569
24,-85,10,2019-03-21 00:20:01+00:00,0.2648713284373632
25,-85,15,2019-03-21 00:20:01+00:00,0.4242607100016397
26,-85,20,2019-03-21 00:20:01+00:00,0.051686517894268036
27,-85,25,2019-03-21 00:20:01+00:00,0.08726940707697702
28,-85,30,2019-03-21 00:20:01+00:00,0.6134191334802073
29,-85,35,2019-03-21 00:20:01+00:00,4.874106702782353
30,-80,-10,2019-03-21 00:20:01+00:00,0.19502237603961048
31,-80,-5,2019-03-21 00:20:01+00:00,0.11244991421699524
32,-80,0,2019-03-21 00:20:01+00:00,
33,-80,5,2019-03-21 00:20:01+00:00,0.49649719978598034
34,-80,10,2019-03-21 00:20:01+00:00,0.3054917437591772
35,-80,15,2019-03-21 00:20:01+00:00,0.14086054885792715
36,-80,20,2019-03-21 00:20:01+00:00,0.09433795823320135
37,-80,25,2019-03-21 00:20:01+00:00,0.33163409132277444
38,-80,30,2019-03-21 00:20:01+00:00,1.4592788740549059
39,-80,35,2019-03-21 00:20:01+00:00,7.43431644042333
40,-75,-10,2019-03-21 00:20:01+00:00,2.03245513206276
41,-75,-5,2019-03-21 00:20:01+00:00,0.733195848762989
42,-75,0,2019-03-21 00:20:01+00:00,
43,-75,5,2019-03-21 00:20:01+00:00,0.793666387182626
44,-75,10,2019-03-21 00:20:01+00:00,0.6939826868474483
45,-75,15,2019-03-21 00:20:01+00:00,0.07353490814566613
46,-75,20,2019-03-21 00:20:01+00:00,0.0852234183232589
47,-75,25,2019-03-21 00:20:01+00:00,0.35318022336611904
48,-75,30,2019-03-21 00:20:01+00:00,0.09075199755369624
49,-75,35,2019-03-21 00:20:01+00:00,0.7957948095448949
50,-70,-10,2019-03-21 00:20:01+00:00,
51,-70,-5,2019-03-21 00:20:01+00:00,
52,-70,0,2019-03-21 00:20:01+00:00,
53,-70,5,2019-03-21 00:20:01+00:00,
54,-70,10,2019-03-21 00:20:01+00:00,
55,-70,15,2019-03-21 00:20:01+00:00,0.3010470410496995
56,-70,20,2019-03-21 00:20:01+00:00,0.18297181992553516
57,-70,25,2019-03-21 00:20:01+00:00,0.04668017465920025
58,-70,30,2019-03-21 00:20:01+00:00,0.06774379150909605
59,-70,35,2019-03-21 00:20:01+00:00,0.13874096595762336
60,-65,-10,2019-03-21 00:20:01+00:00,
61,-65,-5,2019-03-21 00:20:01+00:00,
62,-65,0,2019-03-21 00:20:01+00:00,
63,-65,5,2019-03-21 00:20:01+00:00,
64,-65,10,2019-03-21 00:20:01+00:00,
65,-65,15,2019-03-21 00:20:01+00:00,0.38743376944393265
66,-65,20,2019-03-21 00:20:01+00:00,0.07770293561846353
67,-65,25,2019-03-21 00:20:01+00:00,0.03756345075547477
68,-65,30,2019-03-21 00:20:01+00:00,0.05003338453604439
69,-65,35,2019-03-21 00:20:01+00:00,0.11479468576610088
70,-60,-10,2019-03-21 00:20:01+00:00,
71,-60,-5,2019-03-21 00:20:01+00:00,
72,-60,0,2019-03-21 00:20:01+00:00,
73,-60,5,2019-03-21 00:20:01+00:00,
74,-60,10,2019-03-21 00:20:01+00:00,
75,-60,15,2019-03-21 00:20:01+00:00,3.1170467629152188
