,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-01-22 00:00:01+00:00,0.09992601309786198
1,-95,-5,2024-01-22 00:00:01+00:00,0.10308831943321509
2,-95,0,2024-01-22 00:00:01+00:00,0.13843037073872408
3,-95,5,2024-01-22 00:00:01+00:00,0.11795655414462089
4,-95,10,2024-01-22 00:00:01+00:00,0.08120838149979308
5,-95,15,2024-01-22 00:00:01+00:00,
6,-95,20,2024-01-22 00:00:01+00:00,3.1311236321926117
7,-95,25,2024-01-22 00:00:01+00:00,0.2354566133939303
8,-95,30,2024-01-22 00:00:01+00:00,
9,-95,35,2024-01-22 00:00:01+00:00,
10,-90,-10,2024-01-22 00:00:01+00:00,0.10491473656147718
11,-90,-5,2024-01-22 00:00:01+00:00,
12,-90,0,2024-01-22 00:00:01+00:00,0.18226017026524793
13,-90,5,2024-01-22 00:00:01+00:00,0.131333961746385
14,-90,10,2024-01-22 00:00:01+00:00,0.1422693479552631
15,-90,15,2024-01-22 00:00:01+00:00,0.16184700041961897
16,-90,20,2024-01-22 00:00:01+00:00,0.7430531544418171
17,-90,25,2024-01-22 00:00:01+00:00,0.16427378356456757
18,-90,30,2024-01-22 00:00:01+00:00,
19,-90,35,2024-01-22 00:00:01+00:00,
20,-85,-10,2024-01-22 00:00:01+00:00,0.13799680222667032
21,-85,-5,2024-01-22 00:00:01+00:00,0.14122540825151636
22,-85,0,2024-01-22 00:00:01+00:00,0.17568015868319628
23,-85,5,2024-01-22 00:00:01+00:00,0.09817556664347649
24,-85,10,2024-01-22 00:00:01+00:00,0.10670092083882317
25,-85,15,2024-01-22 00:00:01+00:00,2.214185578380654
26,-85,20,2024-01-22 00:00:01+00:00,0.5879087225397731
27,-85,25,2024-01-22 00:00:01+00:00,0.20100992754101754
28,-85,30,2024-01-22 00:00:01+00:00,
29,-85,35,2024-01-22 00:00:01+00:00,
30,-80,-10,2024-01-22 00:00:01+00:00,0.23643320302168527
31,-80,-5,2024-01-22 00:00:01+00:00,4.158402152359486
32,-80,0,2024-01-22 00:00:01+00:00,0.6493849096266882
33,-80,5,2024-01-22 00:00:01+00:00,0.1557627310253172
34,-80,10,2024-01-22 00:00:01+00:00,0.3115456461296085
35,-80,15,2024-01-22 00:00:01+00:00,0.40427557715613927
36,-80,20,2024-01-22 00:00:01+00:00,0.4465205070130234
37,-80,25,2024-01-22 00:00:01+00:00,0.8347820581165616
38,-80,30,2024-01-22 00:00:01+00:00,0.9026712764476993
39,-80,35,2024-01-22 00:00:01+00:00,
40,-75,-10,2024-01-22 00:00:01+00:00,1.9382749774325936
41,-75,-5,2024-01-22 00:00:01+00:00,3.7161853729283867
42,-75,0,2024-01-22 00:00:01+00:00,8.414167642593384
43,-75,5,2024-01-22 00:00:01+00:00,1.149509054772994
44,-75,10,2024-01-22 00:00:01+00:00,0.6546406089809139
45,-75,15,2024-01-22 00:00:01+00:00,0.100164447764912
46,-75,20,2024-01-22 00:00:01+00:00,0.11829336967833326
47,-75,25,2024-01-22 00:00:01+00:00,0.11463463458958573
48,-75,30,2024-01-22 00:00:01+00:00,
49,-75,35,2024-01-22 00:00:01+00:00,0.5844102282325426
50,-70,-10,2024-01-22 00:00:01+00:00,
51,-70,-5,2024-01-22 00:00:01+00:00,
52,-70,0,2024-01-22 00:00:01+00:00,
53,-70,5,2024-01-22 00:00:01+00:00,
54,-70,10,2024-01-22 00:00:01+00:00,
55,-70,15,2024-01-22 00:00:01+00:00,0.09632758200168609
56,-70,20,2024-01-22 00:00:01+00:00,0.07595763010057537
57,-70,25,2024-01-22 00:00:01+00:00,0.022002440877258778
58,-70,30,2024-01-22 00:00:01+00:00,0.04454275368994405
59,-70,35,2024-01-22 00:00:01+00:00,0.08073513396084309
60,-65,-10,2024-01-22 00:00:01+00:00,
61,-65,-5,2024-01-22 00:00:01+00:00,
62,-65,0,2024-01-22 00:00:01+00:00,
63,-65,5,2024-01-22 00:00:01+00:00,
64,-65,10,2024-01-22 00:00:01+00:00,
65,-65,15,2024-01-22 00:00:01+00:00,0.16332056028985006
66,-65,20,2024-01-22 00:00:01+00:00,0.09329821461698705
67,-65,25,2024-01-22 00:00:01+00:00,0.03162062514188435
68,-65,30,2024-01-22 00:00:01+00:00,0.05122231492006433
69,-65,35,2024-01-22 00:00:01+00:00,0.10314430938162819
70,-60,-10,2024-01-22 00:00:01+00:00,
71,-60,-5,2024-01-22 00:00:01+00:00,
72,-60,0,2024-01-22 00:00:01+00:00,
73,-60,5,2024-01-22 00:00:01+00:00,
74,-60,10,2024-01-22 00:00:01+00:00,1.3967377228869333
75,-60,15,2024-01-22 00:00:01+00:00,0.5500453340367247
76,-60,20,2024-01-22 00:00:01+00:00,0.0759713668397089
77,-60,25,2024-01-22 00:00:01+00:00,0.032580773935590966
78,-60,30,2024-01-22 00:00:01+00:00,0.049331907108738485
79,-60,35,2024-01-22 00:00:01+00:00,0.13109099856744247
80,-55,-10,2024-01-22 00:00:01+00:00,
81,-55,-5,2024-01-22 00:00:01+00:00,
82,-55,0,2024-01-22 00:00:01+00:00,8.345432341098785
83,-55,5,2024-01-22 00:00:01+00:00,
84,-55,10,2024-01-22 00:00:01+00:00,0.897172530489516
85,-55,15,2024-01-22 00:00:01+00:00,0.11794982490562551
86,-55,20,2024-01-22 00:00:01+00:00,0.0425883993051652
87,-55,25,2024-01-22 00:00:01+00:00,0.0374877123163109
88,-55,30,2024-01-22 00:00:01+00:00,0.06780396464600041
89,-55,35,2024-01-22 00:00:01+00:00,0.1341004070233215
90,-50,-10,2024-01-22 00:00:01+00:00,
91,-50,-5,2024-01-22 00:00:01+00:00,
92,-50,0,2024-01-22 00:00:01+00:00,17.752176965985978
93,-50,5,2024-01-22 00:00:01+00:00,2.4380708649044944
94,-50,10,2024-01-22 00:00:01+00:00,0.3462659174030687
95,-50,15,2024-01-22 00:00:01+00:00,0.11496794480029668
96,-50,20,2024-01-22 00:00:01+00:00,0.041577383279013384
97,-50,25,2024-01-22 00:00:01+00:00,0.038085524972071655
98,-50,30,2024-01-22 00:00:01+00:00,
99,-50,35,2024-01-22 00:00:01+00:00,0.12380973249673843
100,-45,-10,2024-01-22 00:00:01+00:00,72.03275299072266
101,-45,-5,2024-01-22 00:00:01+00:00,
102,-45,0,2024-01-22 00:00:01+00:00,
103,-45,5,2024-01-22 00:00:01+00:00,
104,-45,10,2024-01-22 00:00:01+00:00,
105,-45,15,2024-01-22 00:00:01+00:00,0.07837297987877107
106,-45,20,2024-01-22 00:00:01+00:00,0.037786639979274214
107,-45,25,2024-01-22 00:00:01+00:00,0.05489355506272723
108,-45,30,2024-01-22 00:00:01+00:00,0.06738050851708977
109,-45,35,2024-01-22 00:00:01+00:00,0.16283947580000935
110,-40,-10,2024-01-22 00:00:01+00:00,
111,-40,-5,2024-01-22 00:00:01+00:00,
112,-40,0,2024-01-22 00:00:01+00:00,0.07263818153968224
113,-40,5,2024-01-22 00:00:01+00:00,0.07991474095489019
114,-40,10,2024-01-22 00:00:01+00:00,0.16831087890035482
115,-40,15,2024-01-22 00:00:01+00:00,0.0960131039185658
116,-40,20,2024-01-22 00:00:01+00:00,0.0497247845477038
117,-40,25,2024-01-22 00:00:01+00:00,0.0517541617748565
118,-40,30,2024-01-22 00:00:01+00:00,0.07898683563446203
119,-40,35,2024-01-22 00:00:01+00:00,0.1789044886827469
120,-35,-10,2024-01-22 00:00:01+00:00,
121,-35,-5,2024-01-22 00:00:01+00:00,
122,-35,0,2024-01-22 00:00:01+00:00,0.06646778906184819
123,-35,5,2024-01-22 00:00:01+00:00,0.08890078626861868
124,-35,10,2024-01-22 00:00:01+00:00,0.18245235357332873
125,-35,15,2024-01-22 00:00:01+00:00,0.13306112553277785
126,-35,20,2024-01-22 00:00:01+00:00,0.06108210189018309
127,-35,25,2024-01-22 00:00:01+00:00,0.06726418666369496
128,-35,30,2024-01-22 00:00:01+00:00,0.08558374109833838
129,-35,35,2024-01-22 00:00:01+00:00,0.15241069784387945
130,-30,-10,2024-01-22 00:00:01+00:00,0.02264481467018659
131,-30,-5,2024-01-22 00:00:01+00:00,0.03696083587686918
132,-30,0,2024-01-22 00:00:01+00:00,0.09336824017700797
133,-30,5,2024-01-22 00:00:01+00:00,0.13293664384552778
134,-30,10,2024-01-22 00:00:01+00:00,0.12522405690203112
135,-30,15,2024-01-22 00:00:01+00:00,0.13899148196602862
136,-30,20,2024-01-22 00:00:01+00:00,0.09564144828102805
137,-30,25,2024-01-22 00:00:01+00:00,0.08374168544065536
138,-30,30,2024-01-22 00:00:01+00:00,0.08775298810756751
139,-30,35,2024-01-22 00:00:01+00:00,0.12648466770706343
140,-25,-10,2024-01-22 00:00:01+00:00,0.020099371742844045
141,-25,-5,2024-01-22 00:00:01+00:00,0.03248977457051692
142,-25,0,2024-01-22 00:00:01+00:00,0.12449261823063155
143,-25,5,2024-01-22 00:00:01+00:00,0.16755714207046668
144,-25,10,2024-01-22 00:00:01+00:00,0.13114222875514694
145,-25,15,2024-01-22 00:00:01+00:00,0.15947372710929728
146,-25,20,2024-01-22 00:00:01+00:00,0.13063811682737791
147,-25,25,2024-01-22 00:00:01+00:00,0.08177240937948227
148,-25,30,2024-01-22 00:00:01+00:00,0.04886250287294388
149,-25,35,2024-01-22 00:00:01+00:00,0.08920755796134472
150,-20,-10,2024-01-22 00:00:01+00:00,0.023036631237852295
151,-20,-5,2024-01-22 00:00:01+00:00,0.03726081393775872
152,-20,0,2024-01-22 00:00:01+00:00,0.10041640450557072
153,-20,5,2024-01-22 00:00:01+00:00,
154,-20,10,2024-01-22 00:00:01+00:00,
155,-20,15,2024-01-22 00:00:01+00:00,
156,-20,20,2024-01-22 00:00:01+00:00,
157,-20,25,2024-01-22 00:00:01+00:00,
158,-20,30,2024-01-22 00:00:01+00:00,0.07188072767766084
159,-20,35,2024-01-22 00:00:01+00:00,0.09385634405616346
160,-15,-10,2024-01-22 00:00:01+00:00,0.03529324010014534
161,-15,-5,2024-01-22 00:00:01+00:00,0.04336953339343135
162,-15,0,2024-01-22 00:00:01+00:00,
163,-15,5,2024-01-22 00:00:01+00:00,
164,-15,10,2024-01-22 00:00:01+00:00,
165,-15,15,2024-01-22 00:00:01+00:00,
166,-15,20,2024-01-22 00:00:01+00:00,9.96128832210194
167,-15,25,2024-01-22 00:00:01+00:00,
168,-15,30,2024-01-22 00:00:01+00:00,0.19405358984046428
169,-15,35,2024-01-22 00:00:01+00:00,0.12169748346238392
170,-10,-10,2024-01-22 00:00:01+00:00,0.03343345618805424
171,-10,-5,2024-01-22 00:00:01+00:00,0.04276449419558048
172,-10,0,2024-01-22 00:00:01+00:00,
