,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-11-17 00:10:01+00:00,0.1067101413286046
1,-95,-5,2007-11-17 00:10:01+00:00,0.08401566305303876
2,-95,0,2007-11-17 00:10:01+00:00,0.12343324574431933
3,-95,5,2007-11-17 00:10:01+00:00,0.21172417451937994
4,-95,10,2007-11-17 00:10:01+00:00,0.19710461681754124
5,-95,15,2007-11-17 00:10:01+00:00,0.8209195576783206
6,-95,20,2007-11-17 00:10:01+00:00,1.243437017439103
7,-95,25,2007-11-17 00:10:01+00:00,0.32529854231082517
8,-95,30,2007-11-17 00:10:01+00:00,0.3443114632544549
9,-95,35,2007-11-17 00:10:01+00:00,25.134236335754395
10,-90,-10,2007-11-17 00:10:01+00:00,0.19991389503504367
11,-90,-5,2007-11-17 00:10:01+00:00,0.11731044588417842
12,-90,0,2007-11-17 00:10:01+00:00,0.5431216790885957
13,-90,5,2007-11-17 00:10:01+00:00,0.22615858760123816
14,-90,10,2007-11-17 00:10:01+00:00,0.22422398847443864
15,-90,15,2007-11-17 00:10:01+00:00,0.5890101851206381
16,-90,20,2007-11-17 00:10:01+00:00,2.417993019148304
17,-90,25,2007-11-17 00:10:01+00:00,0.5889029009100202
18,-90,30,2007-11-17 00:10:01+00:00,0.23702612860591582
19,-90,35,2007-11-17 00:10:01+00:00,
20,-85,-10,2007-11-17 00:10:01+00:00,0.18694170240297525
21,-85,-5,2007-11-17 00:10:01+00:00,0.13248573056872193
22,-85,0,2007-11-17 00:10:01+00:00,0.2740569346624872
23,-85,5,2007-11-17 00:10:01+00:00,0.1578420689329505
24,-85,10,2007-11-17 00:10:01+00:00,0.40321762213850265
25,-85,15,2007-11-17 00:10:01+00:00,1.1686803495488858
26,-85,20,2007-11-17 00:10:01+00:00,3.9981065492235843
27,-85,25,2007-11-17 00:10:01+00:00,0.6046288918949804
28,-85,30,2007-11-17 00:10:01+00:00,1.0541786448810044
29,-85,35,2007-11-17 00:10:01+00:00,
