,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-04-04 00:45:01+00:00,0.11610335281337571
1,-95,-5,2013-04-04 00:45:01+00:00,0.13528923110096855
2,-95,0,2013-04-04 00:45:01+00:00,
3,-95,5,2013-04-04 00:45:01+00:00,0.126628737449646
4,-95,10,2013-04-04 00:45:01+00:00,0.1280886320905252
5,-95,15,2013-04-04 00:45:01+00:00,0.38445812071735486
6,-95,20,2013-04-04 00:45:01+00:00,1.2946352060895843
7,-95,25,2013-04-04 00:45:01+00:00,1.585132122039795
8,-95,30,2013-04-04 00:45:01+00:00,
9,-95,35,2013-04-04 00:45:01+00:00,
10,-90,-10,2013-04-04 00:45:01+00:00,0.11797453974818885
11,-90,-5,2013-04-04 00:45:01+00:00,0.20659579945361878
12,-90,0,2013-04-04 00:45:01+00:00,0.1624359163502519
13,-90,5,2013-04-04 00:45:01+00:00,0.16447641487020773
14,-90,10,2013-04-04 00:45:01+00:00,0.28441932566284417
15,-90,15,2013-04-04 00:45:01+00:00,0.5205699466784631
16,-90,20,2013-04-04 00:45:01+00:00,1.317359495162964
17,-90,25,2013-04-04 00:45:01+00:00,0.12363786436617374
18,-90,30,2013-04-04 00:45:01+00:00,0.1343448255211115
19,-90,35,2013-04-04 00:45:01+00:00,
20,-85,-10,2013-04-04 00:45:01+00:00,0.13897958631715635
21,-85,-5,2013-04-04 00:45:01+00:00,0.18165222841293313
22,-85,0,2013-04-04 00:45:01+00:00,0.46580995137200637
23,-85,5,2013-04-04 00:45:01+00:00,0.39761922128547894
24,-85,10,2013-04-04 00:45:01+00:00,0.5170838236808777
25,-85,15,2013-04-04 00:45:01+00:00,2.943915482945071
26,-85,20,2013-04-04 00:45:01+00:00,0.17134404711653595
27,-85,25,2013-04-04 00:45:01+00:00,0.08684621471911669
28,-85,30,2013-04-04 00:45:01+00:00,0.43172167798048233
29,-85,35,2013-04-04 00:45:01+00:00,2.4047258707784835
30,-80,-10,2013-04-04 00:45:01+00:00,0.4120118232245373
31,-80,-5,2013-04-04 00:45:01+00:00,1.6206952632732794
32,-80,0,2013-04-04 00:45:01+00:00,1.2608948765990131
33,-80,5,2013-04-04 00:45:01+00:00,0.5665529864566471
34,-80,10,2013-04-04 00:45:01+00:00,1.2418211435814768
35,-80,15,2013-04-04 00:45:01+00:00,0.9079613827846267
36,-80,20,2013-04-04 00:45:01+00:00,0.2181198778994768
37,-80,25,2013-04-04 00:45:01+00:00,0.11169533059000969
38,-80,30,2013-04-04 00:45:01+00:00,0.2365757624308268
39,-80,35,2013-04-04 00:45:01+00:00,
40,-75,-10,2013-04-04 00:45:01+00:00,3.8392125924553024
41,-75,-5,2013-04-04 00:45:01+00:00,1.6121742559803858
42,-75,0,2013-04-04 00:45:01+00:00,
43,-75,5,2013-04-04 00:45:01+00:00,0.940234123027488
44,-75,10,2013-04-04 00:45:01+00:00,
45,-75,15,2013-04-04 00:45:01+00:00,
46,-75,20,2013-04-04 00:45:01+00:00,
47,-75,25,2013-04-04 00:45:01+00:00,0.08833327363519107
48,-75,30,2013-04-04 00:45:01+00:00,
49,-75,35,2013-04-04 00:45:01+00:00,
50,-70,-10,2013-04-04 00:45:01+00:00,
51,-70,-5,2013-04-04 00:45:01+00:00,
52,-70,0,2013-04-04 00:45:01+00:00,
53,-70,5,2013-04-04 00:45:01+00:00,
54,-70,10,2013-04-04 00:45:01+00:00,
55,-70,15,2013-04-04 00:45:01+00:00,
56,-70,20,2013-04-04 00:45:01+00:00,0.08019347309729913
57,-70,25,2013-04-04 00:45:01+00:00,0.04567203374968453
58,-70,30,2013-04-04 00:45:01+00:00,0.05216037576178928
59,-70,35,2013-04-04 00:45:01+00:00,
60,-65,-10,2013-04-04 00:45:01+00:00,
61,-65,-5,2013-04-04 00:45:01+00:00,
62,-65,0,2013-04-04 00:45:01+00:00,
63,-65,5,2013-04-04 00:45:01+00:00,
64,-65,10,2013-04-04 00:45:01+00:00,
65,-65,15,2013-04-04 00:45:01+00:00,
66,-65,20,2013-04-04 00:45:01+00:00,
67,-65,25,2013-04-04 00:45:01+00:00,0.029293512511584494
68,-65,30,2013-04-04 00:45:01+00:00,0.06365450681126102
69,-65,35,2013-04-04 00:45:01+00:00,0.27849312101281126
70,-60,-10,2013-04-04 00:45:01+00:00,
71,-60,-5,2013-04-04 00:45:01+00:00,
72,-60,0,2013-04-04 00:45:01+00:00,
73,-60,5,2013-04-04 00:45:01+00:00,
74,-60,10,2013-04-04 00:45:01+00:00,1.9349884261255679
75,-60,15,2013-04-04 00:45:01+00:00,0.349001226143664
76,-60,20,2013-04-04 00:45:01+00:00,0.05299560801429381
77,-60,25,2013-04-04 00:45:01+00:00,0.030925409949020415
78,-60,30,2013-04-04 00:45:01+00:00,0.05504480135142383
79,-60,35,2013-04-04 00:45:01+00:00,0.18009569335884226
80,-55,-10,2013-04-04 00:45:01+00:00,
81,-55,-5,2013-04-04 00:45:01+00:00,
82,-55,0,2013-04-04 00:45:01+00:00,
83,-55,5,2013-04-04 00:45:01+00:00,9.397593021392822
84,-55,10,2013-04-04 00:45:01+00:00,0.9089811804060799
85,-55,15,2013-04-04 00:45:01+00:00,0.28889926011460143
86,-55,20,2013-04-04 00:45:01+00:00,0.1477903166141038
87,-55,25,2013-04-04 00:45:01+00:00,0.03245390468288826
88,-55,30,2013-04-04 00:45:01+00:00,0.04485172805498962
89,-55,35,2013-04-04 00:45:01+00:00,0.2084497799636957
90,-50,-10,2013-04-04 00:45:01+00:00,
91,-50,-5,2013-04-04 00:45:01+00:00,
92,-50,0,2013-04-04 00:45:01+00:00,
93,-50,5,2013-04-04 00:45:01+00:00,
94,-50,10,2013-04-04 00:45:01+00:00,1.305207166888497
95,-50,15,2013-04-04 00:45:01+00:00,0.23271991452750038
96,-50,20,2013-04-04 00:45:01+00:00,0.21663948334753513
97,-50,25,2013-04-04 00:45:01+00:00,0.02747900691500168
98,-50,30,2013-04-04 00:45:01+00:00,0.03440222738452824
99,-50,35,2013-04-04 00:45:01+00:00,0.18916329805665738
100,-45,-10,2013-04-04 00:45:01+00:00,
101,-45,-5,2013-04-04 00:45:01+00:00,
102,-45,0,2013-04-04 00:45:01+00:00,
103,-45,5,2013-04-04 00:45:01+00:00,0.06925191672948691
104,-45,10,2013-04-04 00:45:01+00:00,0.09127601981163025
105,-45,15,2013-04-04 00:45:01+00:00,0.06364421901920164
106,-45,20,2013-04-04 00:45:01+00:00,0.0357224495634787
107,-45,25,2013-04-04 00:45:01+00:00,0.027892666044214223
108,-45,30,2013-04-04 00:45:01+00:00,0.03522644709038289
109,-45,35,2013-04-04 00:45:01+00:00,0.15587488472307853
110,-40,-10,2013-04-04 00:45:01+00:00,
111,-40,-5,2013-04-04 00:45:01+00:00,
112,-40,0,2013-04-04 00:45:01+00:00,0.12808543977638084
113,-40,5,2013-04-04 00:45:01+00:00,0.06972846892127331
114,-40,10,2013-04-04 00:45:01+00:00,
115,-40,15,2013-04-04 00:45:01+00:00,
116,-40,20,2013-04-04 00:45:01+00:00,
