,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-06-11 00:45:01+00:00,0.10476378223042188
1,-95,-5,2013-06-11 00:45:01+00:00,0.09288316365321035
2,-95,0,2013-06-11 00:45:01+00:00,0.170951280590831
3,-95,5,2013-06-11 00:45:01+00:00,0.17884701574285355
4,-95,10,2013-06-11 00:45:01+00:00,0.14571101809178663
5,-95,15,2013-06-11 00:45:01+00:00,0.1115827477864317
6,-95,20,2013-06-11 00:45:01+00:00,0.2054329365491867
7,-95,25,2013-06-11 00:45:01+00:00,
8,-95,30,2013-06-11 00:45:01+00:00,
9,-95,35,2013-06-11 00:45:01+00:00,
10,-90,-10,2013-06-11 00:45:01+00:00,0.08545397654542643
11,-90,-5,2013-06-11 00:45:01+00:00,0.06446776181459427
12,-90,0,2013-06-11 00:45:01+00:00,0.16866361216944495
13,-90,5,2013-06-11 00:45:01+00:00,
14,-90,10,2013-06-11 00:45:01+00:00,
15,-90,15,2013-06-11 00:45:01+00:00,0.5457196828943712
16,-90,20,2013-06-11 00:45:01+00:00,
17,-90,25,2013-06-11 00:45:01+00:00,0.2484008750725019
18,-90,30,2013-06-11 00:45:01+00:00,0.057652482254938645
19,-90,35,2013-06-11 00:45:01+00:00,
20,-85,-10,2013-06-11 00:45:01+00:00,0.1059278548965531
21,-85,-5,2013-06-11 00:45:01+00:00,0.10981690883636475
22,-85,0,2013-06-11 00:45:01+00:00,0.20424262027266205
23,-85,5,2013-06-11 00:45:01+00:00,0.20416016150207905
24,-85,10,2013-06-11 00:45:01+00:00,0.17811236912577727
25,-85,15,2013-06-11 00:45:01+00:00,1.0129350867183482
26,-85,20,2013-06-11 00:45:01+00:00,1.9463367462158203
27,-85,25,2013-06-11 00:45:01+00:00,0.4074822983571461
28,-85,30,2013-06-11 00:45:01+00:00,0.2926340591576364
29,-85,35,2013-06-11 00:45:01+00:00,
30,-80,-10,2013-06-11 00:45:01+00:00,0.31807205099285696
31,-80,-5,2013-06-11 00:45:01+00:00,0.5218394712509459
32,-80,0,2013-06-11 00:45:01+00:00,0.8465983353896972
33,-80,5,2013-06-11 00:45:01+00:00,0.21981614257154597
34,-80,10,2013-06-11 00:45:01+00:00,0.16834797523915768
35,-80,15,2013-06-11 00:45:01+00:00,0.06261490824467995
36,-80,20,2013-06-11 00:45:01+00:00,0.06506469120727258
37,-80,25,2013-06-11 00:45:01+00:00,0.49604069272312046
38,-80,30,2013-06-11 00:45:01+00:00,1.6323722533575475
39,-80,35,2013-06-11 00:45:01+00:00,2.3091207186685128
40,-75,-10,2013-06-11 00:45:01+00:00,2.6761789296437706
41,-75,-5,2013-06-11 00:45:01+00:00,1.8408649044230263
42,-75,0,2013-06-11 00:45:01+00:00,
43,-75,5,2013-06-11 00:45:01+00:00,0.4175705313682556
44,-75,10,2013-06-11 00:45:01+00:00,
45,-75,15,2013-06-11 00:45:01+00:00,0.06557928731013661
46,-75,20,2013-06-11 00:45:01+00:00,0.06757546574120991
47,-75,25,2013-06-11 00:45:01+00:00,0.4811628047596006
48,-75,30,2013-06-11 00:45:01+00:00,0.2488228120607796
49,-75,35,2013-06-11 00:45:01+00:00,0.6795208708827312
50,-70,-10,2013-06-11 00:45:01+00:00,
51,-70,-5,2013-06-11 00:45:01+00:00,
52,-70,0,2013-06-11 00:45:01+00:00,
53,-70,5,2013-06-11 00:45:01+00:00,
54,-70,10,2013-06-11 00:45:01+00:00,
55,-70,15,2013-06-11 00:45:01+00:00,0.12123416711886724
56,-70,20,2013-06-11 00:45:01+00:00,0.07959095751419339
57,-70,25,2013-06-11 00:45:01+00:00,0.07603140096321251
58,-70,30,2013-06-11 00:45:01+00:00,0.02948089756567207
59,-70,35,2013-06-11 00:45:01+00:00,0.03806021554533117
60,-65,-10,2013-06-11 00:45:01+00:00,
61,-65,-5,2013-06-11 00:45:01+00:00,
62,-65,0,2013-06-11 00:45:01+00:00,
63,-65,5,2013-06-11 00:45:01+00:00,
64,-65,10,2013-06-11 00:45:01+00:00,
65,-65,15,2013-06-11 00:45:01+00:00,0.35259365259615844
66,-65,20,2013-06-11 00:45:01+00:00,
67,-65,25,2013-06-11 00:45:01+00:00,0.014352770056575537
68,-65,30,2013-06-11 00:45:01+00:00,0.023110897763509233
69,-65,35,2013-06-11 00:45:01+00:00,0.03749382671525556
70,-60,-10,2013-06-11 00:45:01+00:00,
71,-60,-5,2013-06-11 00:45:01+00:00,
72,-60,0,2013-06-11 00:45:01+00:00,
73,-60,5,2013-06-11 00:45:01+00:00,
74,-60,10,2013-06-11 00:45:01+00:00,2.9315165281295776
75,-60,15,2013-06-11 00:45:01+00:00,0.34960240884260696
76,-60,20,2013-06-11 00:45:01+00:00,
77,-60,25,2013-06-11 00:45:01+00:00,
78,-60,30,2013-06-11 00:45:01+00:00,0.03127077335248823
79,-60,35,2013-06-11 00:45:01+00:00,0.0477817236299344
80,-55,-10,2013-06-11 00:45:01+00:00,
81,-55,-5,2013-06-11 00:45:01+00:00,
82,-55,0,2013-06-11 00:45:01+00:00,17.743434803826467
83,-55,5,2013-06-11 00:45:01+00:00,9.32607169151306
84,-55,10,2013-06-11 00:45:01+00:00,2.0068852231104115
85,-55,15,2013-06-11 00:45:01+00:00,
86,-55,20,2013-06-11 00:45:01+00:00,0.03832769713231495
87,-55,25,2013-06-11 00:45:01+00:00,0.023850212681449056
88,-55,30,2013-06-11 00:45:01+00:00,0.021065595277163333
89,-55,35,2013-06-11 00:45:01+00:00,0.043262857532835576
90,-50,-10,2013-06-11 00:45:01+00:00,
91,-50,-5,2013-06-11 00:45:01+00:00,
92,-50,0,2013-06-11 00:45:01+00:00,16.12508314306086
93,-50,5,2013-06-11 00:45:01+00:00,3.9886645166665917
94,-50,10,2013-06-11 00:45:01+00:00,1.546246778352349
95,-50,15,2013-06-11 00:45:01+00:00,
96,-50,20,2013-06-11 00:45:01+00:00,
97,-50,25,2013-06-11 00:45:01+00:00,0.025870953655093735
98,-50,30,2013-06-11 00:45:01+00:00,0.02135193295729616
99,-50,35,2013-06-11 00:45:01+00:00,0.03284402706636964
100,-45,-10,2013-06-11 00:45:01+00:00,18.53717408861433
101,-45,-5,2013-06-11 00:45:01+00:00,
102,-45,0,2013-06-11 00:45:01+00:00,11.29426056543986
103,-45,5,2013-06-11 00:45:01+00:00,2.071412077150756
104,-45,10,2013-06-11 00:45:01+00:00,0.26646198506442065
105,-45,15,2013-06-11 00:45:01+00:00,0.11650839609404405
106,-45,20,2013-06-11 00:45:01+00:00,
107,-45,25,2013-06-11 00:45:01+00:00,0.022425272967666388
108,-45,30,2013-06-11 00:45:01+00:00,0.01973057013683389
109,-45,35,2013-06-11 00:45:01+00:00,0.02932146994465056
110,-40,-10,2013-06-11 00:45:01+00:00,
111,-40,-5,2013-06-11 00:45:01+00:00,
112,-40,0,2013-06-11 00:45:01+00:00,
113,-40,5,2013-06-11 00:45:01+00:00,
114,-40,10,2013-06-11 00:45:01+00:00,0.1259871069083197
115,-40,15,2013-06-11 00:45:01+00:00,0.06831205682829022
116,-40,20,2013-06-11 00:45:01+00:00,
117,-40,25,2013-06-11 00:45:01+00:00,0.02218091117496463
118,-40,30,2013-06-11 00:45:01+00:00,0.02130658972449689
119,-40,35,2013-06-11 00:45:01+00:00,0.034572063124890105
120,-35,-10,2013-06-11 00:45:01+00:00,0.07671229253163299
121,-35,-5,2013-06-11 00:45:01+00:00,0.18828466775662758
122,-35,0,2013-06-11 00:45:01+00:00,0.10876450454502856
123,-35,5,2013-06-11 00:45:01+00:00,0.11340482154066132
124,-35,10,2013-06-11 00:45:01+00:00,0.11339367294563248
125,-35,15,2013-06-11 00:45:01+00:00,
126,-35,20,2013-06-11 00:45:01+00:00,
127,-35,25,2013-06-11 00:45:01+00:00,
128,-35,30,2013-06-11 00:45:01+00:00,0.023953891265386294
129,-35,35,2013-06-11 00:45:01+00:00,0.03827441417709438
130,-30,-10,2013-06-11 00:45:01+00:00,0.0354142631074569
131,-30,-5,2013-06-11 00:45:01+00:00,0.07264217412099243
132,-30,0,2013-06-11 00:45:01+00:00,0.12051714989082168
133,-30,5,2013-06-11 00:45:01+00:00,0.13938467169091814
134,-30,10,2013-06-11 00:45:01+00:00,
135,-30,15,2013-06-11 00:45:01+00:00,
136,-30,20,2013-06-11 00:45:01+00:00,
137,-30,25,2013-06-11 00:45:01+00:00,0.03532085032421955
138,-30,30,2013-06-11 00:45:01+00:00,0.0244663212121062
139,-30,35,2013-06-11 00:45:01+00:00,0.042366777111331744
140,-25,-10,2013-06-11 00:45:01+00:00,0.035377166002020524
141,-25,-5,2013-06-11 00:45:01+00:00,0.0796169437329967
142,-25,0,2013-06-11 00:45:01+00:00,0.12547686743558156
143,-25,5,2013-06-11 00:45:01+00:00,0.23622370177998409
144,-25,10,2013-06-11 00:45:01+00:00,
145,-25,15,2013-06-11 00:45:01+00:00,
146,-25,20,2013-06-11 00:45:01+00:00,
147,-25,25,2013-06-11 00:45:01+00:00,0.08692918298889535
148,-25,30,2013-06-11 00:45:01+00:00,0.030869983357360527
149,-25,35,2013-06-11 00:45:01+00:00,0.03927328931386428
150,-20,-10,2013-06-11 00:45:01+00:00,0.03585029191478558
151,-20,-5,2013-06-11 00:45:01+00:00,0.07946510384866937
152,-20,0,2013-06-11 00:45:01+00:00,0.14204354423700888
153,-20,5,2013-06-11 00:45:01+00:00,0.29210723027109675
154,-20,10,2013-06-11 00:45:01+00:00,
155,-20,15,2013-06-11 00:45:01+00:00,
156,-20,20,2013-06-11 00:45:01+00:00,
157,-20,25,2013-06-11 00:45:01+00:00,
158,-20,30,2013-06-11 00:45:01+00:00,0.03937646937639507
159,-20,35,2013-06-11 00:45:01+00:00,0.04457894897182289
160,-15,-10,2013-06-11 00:45:01+00:00,0.04335787184288724
161,-15,-5,2013-06-11 00:45:01+00:00,0.07067516163429793
162,-15,0,2013-06-11 00:45:01+00:00,0.12349196523427963
163,-15,5,2013-06-11 00:45:01+00:00,
164,-15,10,2013-06-11 00:45:01+00:00,
165,-15,15,2013-06-11 00:45:01+00:00,
166,-15,20,2013-06-11 00:45:01+00:00,
167,-15,25,2013-06-11 00:45:01+00:00,
168,-15,30,2013-06-11 00:45:01+00:00,0.05020477664629383
169,-15,35,2013-06-11 00:45:01+00:00,0.049682413458857606
170,-10,-10,2013-06-11 00:45:01+00:00,0.07996472505477592
171,-10,-5,2013-06-11 00:45:01+00:00,0.1239692813982921
172,-10,0,2013-06-11 00:45:01+00:00,0.37232143945735074
173,-10,5,2013-06-11 00:45:01+00:00,0.4817341926197211
174,-10,10,2013-06-11 00:45:01+00:00,
175,-10,15,2013-06-11 00:45:01+00:00,
176,-10,20,2013-06-11 00:45:01+00:00,
177,-10,25,2013-06-11 00:45:01+00:00,
178,-10,30,2013-06-11 00:45:01+00:00,1.092249753006867
179,-10,35,2013-06-11 00:45:01+00:00,0.1416754812648303
180,-5,-10,2013-06-11 00:45:01+00:00,0.09821899769213543
181,-5,-5,2013-06-11 00:45:01+00:00,0.16075974450798697
182,-5,0,2013-06-11 00:45:01+00:00,0.34598025905156354
183,-5,5,2013-06-11 00:45:01+00:00,0.41693803581219274
184,-5,10,2013-06-11 00:45:01+00:00,
185,-5,15,2013-06-11 00:45:01+00:00,
186,-5,20,2013-06-11 00:45:01+00:00,
187,-5,25,2013-06-11 00:45:01+00:00,
188,-5,30,2013-06-11 00:45:01+00:00,1.5120666948231785
189,-5,35,2013-06-11 00:45:01+00:00,0.5265660579924691
190,0,-10,2013-06-11 00:45:01+00:00,0.13095891609181634
191,0,-5,2013-06-11 00:45:01+00:00,0.23833341526155521
192,0,0,2013-06-11 00:45:01+00:00,0.4603671231195289
193,0,5,2013-06-11 00:45:01+00:00,0.2823848385197013
194,0,10,2013-06-11 00:45:01+00:00,
195,0,15,2013-06-11 00:45:01+00:00,
196,0,20,2013-06-11 00:45:01+00:00,
197,0,25,2013-06-11 00:45:01+00:00,
198,0,30,2013-06-11 00:45:01+00:00,
199,0,35,2013-06-11 00:45:01+00:00,
