,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-10-30 00:10:00+00:00,0.10068280710263199
1,-95,-5,2018-10-30 00:10:00+00:00,0.13417510351827067
2,-95,0,2018-10-30 00:10:00+00:00,0.1079466095080181
3,-95,5,2018-10-30 00:10:00+00:00,0.1542155146598816
4,-95,10,2018-10-30 00:10:00+00:00,0.21353173557114094
5,-95,15,2018-10-30 00:10:00+00:00,0.2134843673684186
6,-95,20,2018-10-30 00:10:00+00:00,0.82188771888003
7,-95,25,2018-10-30 00:10:00+00:00,1.1704800789024308
8,-95,30,2018-10-30 00:10:00+00:00,2.8024097042281206
9,-95,35,2018-10-30 00:10:00+00:00,
10,-90,-10,2018-10-30 00:10:00+00:00,0.15927898935202894
11,-90,-5,2018-10-30 00:10:00+00:00,0.16335739752520687
12,-90,0,2018-10-30 00:10:00+00:00,0.23405370792320795
13,-90,5,2018-10-30 00:10:00+00:00,0.13061080539630632
14,-90,10,2018-10-30 00:10:00+00:00,0.257127604582967
15,-90,15,2018-10-30 00:10:00+00:00,0.27755941973932785
16,-90,20,2018-10-30 00:10:00+00:00,1.5922356780889542
17,-90,25,2018-10-30 00:10:00+00:00,0.6256482239443675
18,-90,30,2018-10-30 00:10:00+00:00,2.0930672539781385
19,-90,35,2018-10-30 00:10:00+00:00,31.96846445868997
20,-85,-10,2018-10-30 00:10:00+00:00,0.149276238915403
21,-85,-5,2018-10-30 00:10:00+00:00,0.16966311218212504
22,-85,0,2018-10-30 00:10:00+00:00,0.168827354490962
23,-85,5,2018-10-30 00:10:00+00:00,0.11686244124094468
24,-85,10,2018-10-30 00:10:00+00:00,0.4125339782593517
25,-85,15,2018-10-30 00:10:00+00:00,1.0542850859689643
26,-85,20,2018-10-30 00:10:00+00:00,0.42680673194783075
27,-85,25,2018-10-30 00:10:00+00:00,0.9868933275973839
28,-85,30,2018-10-30 00:10:00+00:00,5.275171396833678
29,-85,35,2018-10-30 00:10:00+00:00,29.250730895996092
30,-80,-10,2018-10-30 00:10:00+00:00,0.1598262440072753
31,-80,-5,2018-10-30 00:10:00+00:00,0.23910394263155055
32,-80,0,2018-10-30 00:10:00+00:00,0.25426002461975866
33,-80,5,2018-10-30 00:10:00+00:00,
34,-80,10,2018-10-30 00:10:00+00:00,
35,-80,15,2018-10-30 00:10:00+00:00,0.07193302327678316
36,-80,20,2018-10-30 00:10:00+00:00,0.07544571031592315
37,-80,25,2018-10-30 00:10:00+00:00,0.9953629233352511
38,-80,30,2018-10-30 00:10:00+00:00,3.2769908274605384
39,-80,35,2018-10-30 00:10:00+00:00,3.048833219367161
40,-75,-10,2018-10-30 00:10:00+00:00,
41,-75,-5,2018-10-30 00:10:00+00:00,
42,-75,0,2018-10-30 00:10:00+00:00,
43,-75,5,2018-10-30 00:10:00+00:00,
44,-75,10,2018-10-30 00:10:00+00:00,
45,-75,15,2018-10-30 00:10:00+00:00,0.08386606438724314
46,-75,20,2018-10-30 00:10:00+00:00,0.08015976095278012
47,-75,25,2018-10-30 00:10:00+00:00,0.5537140461895614
48,-75,30,2018-10-30 00:10:00+00:00,0.23657362747723573
49,-75,35,2018-10-30 00:10:00+00:00,0.7072359534980567
50,-70,-10,2018-10-30 00:10:00+00:00,
51,-70,-5,2018-10-30 00:10:00+00:00,
52,-70,0,2018-10-30 00:10:00+00:00,
53,-70,5,2018-10-30 00:10:00+00:00,
54,-70,10,2018-10-30 00:10:00+00:00,12.598596492371001
55,-70,15,2018-10-30 00:10:00+00:00,0.8337213327124547
56,-70,20,2018-10-30 00:10:00+00:00,0.30649487716068524
57,-70,25,2018-10-30 00:10:00+00:00,0.04876128844847416
58,-70,30,2018-10-30 00:10:00+00:00,0.047821850762926235
59,-70,35,2018-10-30 00:10:00+00:00,0.06965347021669355
60,-65,-10,2018-10-30 00:10:00+00:00,
61,-65,-5,2018-10-30 00:10:00+00:00,
62,-65,0,2018-10-30 00:10:00+00:00,
63,-65,5,2018-10-30 00:10:00+00:00,
64,-65,10,2018-10-30 00:10:00+00:00,
65,-65,15,2018-10-30 00:10:00+00:00,0.37422604845798196
66,-65,20,2018-10-30 00:10:00+00:00,0.22240091626275713
67,-65,25,2018-10-30 00:10:00+00:00,0.028654318894567085
68,-65,30,2018-10-30 00:10:00+00:00,0.02856325619862755
69,-65,35,2018-10-30 00:10:00+00:00,0.06305008276146562
70,-60,-10,2018-10-30 00:10:00+00:00,
71,-60,-5,2018-10-30 00:10:00+00:00,
72,-60,0,2018-10-30 00:10:00+00:00,
73,-60,5,2018-10-30 00:10:00+00:00,
74,-60,10,2018-10-30 00:10:00+00:00,24.103438059488933
75,-60,15,2018-10-30 00:10:00+00:00,1.1409909554645465
76,-60,20,2018-10-30 00:10:00+00:00,0.15368655275878362
77,-60,25,2018-10-30 00:10:00+00:00,0.025794345744473573
78,-60,30,2018-10-30 00:10:00+00:00,0.022504740193097006
79,-60,35,2018-10-30 00:10:00+00:00,0.06007863297240763
80,-55,-10,2018-10-30 00:10:00+00:00,
81,-55,-5,2018-10-30 00:10:00+00:00,
82,-55,0,2018-10-30 00:10:00+00:00,
83,-55,5,2018-10-30 00:10:00+00:00,
84,-55,10,2018-10-30 00:10:00+00:00,
85,-55,15,2018-10-30 00:10:00+00:00,0.08590797463754066
86,-55,20,2018-10-30 00:10:00+00:00,0.05437459344120693
87,-55,25,2018-10-30 00:10:00+00:00,0.034841643301183944
88,-55,30,2018-10-30 00:10:00+00:00,0.040382989835052285
89,-55,35,2018-10-30 00:10:00+00:00,
