,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-10-25 00:00:01+00:00,0.10606066407445743
1,-95,-5,2012-10-25 00:00:01+00:00,0.15858871950333717
2,-95,0,2012-10-25 00:00:01+00:00,0.2058255830848252
3,-95,5,2012-10-25 00:00:01+00:00,0.14804389842633608
4,-95,10,2012-10-25 00:00:01+00:00,0.2832363710672445
5,-95,15,2012-10-25 00:00:01+00:00,0.21154261601579835
6,-95,20,2012-10-25 00:00:01+00:00,0.6806804401831341
7,-95,25,2012-10-25 00:00:01+00:00,0.24191084723467024
8,-95,30,2012-10-25 00:00:01+00:00,0.8129221515378748
9,-95,35,2012-10-25 00:00:01+00:00,
10,-90,-10,2012-10-25 00:00:01+00:00,0.10023163167086054
11,-90,-5,2012-10-25 00:00:01+00:00,0.15763250455211975
12,-90,0,2012-10-25 00:00:01+00:00,0.4522165260585966
13,-90,5,2012-10-25 00:00:01+00:00,0.2234891491642493
14,-90,10,2012-10-25 00:00:01+00:00,0.13175265761938962
15,-90,15,2012-10-25 00:00:01+00:00,0.2275038728972899
16,-90,20,2012-10-25 00:00:01+00:00,3.2099706733329763
17,-90,25,2012-10-25 00:00:01+00:00,0.20272906009967512
18,-90,30,2012-10-25 00:00:01+00:00,2.711006924112359
19,-90,35,2012-10-25 00:00:01+00:00,9.354175385974703
20,-85,-10,2012-10-25 00:00:01+00:00,0.0986170123020808
21,-85,-5,2012-10-25 00:00:01+00:00,0.17206335369147915
22,-85,0,2012-10-25 00:00:01+00:00,0.20316244850695972
23,-85,5,2012-10-25 00:00:01+00:00,
24,-85,10,2012-10-25 00:00:01+00:00,0.11305630207061768
25,-85,15,2012-10-25 00:00:01+00:00,
26,-85,20,2012-10-25 00:00:01+00:00,0.40570350581552156
27,-85,25,2012-10-25 00:00:01+00:00,0.13354606479001435
28,-85,30,2012-10-25 00:00:01+00:00,0.5312774809680186
29,-85,35,2012-10-25 00:00:01+00:00,2.6622260375456377
30,-80,-10,2012-10-25 00:00:01+00:00,
31,-80,-5,2012-10-25 00:00:01+00:00,0.5741293406621977
32,-80,0,2012-10-25 00:00:01+00:00,0.4560179342997485
33,-80,5,2012-10-25 00:00:01+00:00,0.18509406004483836
34,-80,10,2012-10-25 00:00:01+00:00,0.19258807451906293
35,-80,15,2012-10-25 00:00:01+00:00,0.37680562519364885
36,-80,20,2012-10-25 00:00:01+00:00,0.05530345508721984
37,-80,25,2012-10-25 00:00:01+00:00,0.15488347610146364
38,-80,30,2012-10-25 00:00:01+00:00,0.14051323784170328
39,-80,35,2012-10-25 00:00:01+00:00,3.907676041126251
40,-75,-10,2012-10-25 00:00:01+00:00,
41,-75,-5,2012-10-25 00:00:01+00:00,
42,-75,0,2012-10-25 00:00:01+00:00,
43,-75,5,2012-10-25 00:00:01+00:00,
44,-75,10,2012-10-25 00:00:01+00:00,0.9036409769739423
45,-75,15,2012-10-25 00:00:01+00:00,0.25948714853439014
46,-75,20,2012-10-25 00:00:01+00:00,0.1150242884018842
47,-75,25,2012-10-25 00:00:01+00:00,0.5907336058212327
48,-75,30,2012-10-25 00:00:01+00:00,
49,-75,35,2012-10-25 00:00:01+00:00,1.2217998367805893
50,-70,-10,2012-10-25 00:00:01+00:00,
51,-70,-5,2012-10-25 00:00:01+00:00,
52,-70,0,2012-10-25 00:00:01+00:00,
53,-70,5,2012-10-25 00:00:01+00:00,
54,-70,10,2012-10-25 00:00:01+00:00,30.376258997573068
55,-70,15,2012-10-25 00:00:01+00:00,1.8184770726683466
56,-70,20,2012-10-25 00:00:01+00:00,
57,-70,25,2012-10-25 00:00:01+00:00,
58,-70,30,2012-10-25 00:00:01+00:00,
59,-70,35,2012-10-25 00:00:01+00:00,0.10624982052112139
60,-65,-10,2012-10-25 00:00:01+00:00,
61,-65,-5,2012-10-25 00:00:01+00:00,
62,-65,0,2012-10-25 00:00:01+00:00,
63,-65,5,2012-10-25 00:00:01+00:00,
64,-65,10,2012-10-25 00:00:01+00:00,
65,-65,15,2012-10-25 00:00:01+00:00,
66,-65,20,2012-10-25 00:00:01+00:00,
67,-65,25,2012-10-25 00:00:01+00:00,
68,-65,30,2012-10-25 00:00:01+00:00,
69,-65,35,2012-10-25 00:00:01+00:00,0.11492066216150312
70,-60,-10,2012-10-25 00:00:01+00:00,
71,-60,-5,2012-10-25 00:00:01+00:00,
72,-60,0,2012-10-25 00:00:01+00:00,
73,-60,5,2012-10-25 00:00:01+00:00,
74,-60,10,2012-10-25 00:00:01+00:00,2.327222453109149
75,-60,15,2012-10-25 00:00:01+00:00,0.14951801831512365
76,-60,20,2012-10-25 00:00:01+00:00,0.0821520101286212
77,-60,25,2012-10-25 00:00:01+00:00,0.037023763147493206
78,-60,30,2012-10-25 00:00:01+00:00,0.038238755689235404
79,-60,35,2012-10-25 00:00:01+00:00,0.07767648129191264
80,-55,-10,2012-10-25 00:00:01+00:00,
81,-55,-5,2012-10-25 00:00:01+00:00,
82,-55,0,2012-10-25 00:00:01+00:00,
83,-55,5,2012-10-25 00:00:01+00:00,
84,-55,10,2012-10-25 00:00:01+00:00,0.5181449120303234
85,-55,15,2012-10-25 00:00:01+00:00,0.1021389873675029
86,-55,20,2012-10-25 00:00:01+00:00,0.05956220140944687
87,-55,25,2012-10-25 00:00:01+00:00,0.03573718990814703
88,-55,30,2012-10-25 00:00:01+00:00,0.0390846084138607
89,-55,35,2012-10-25 00:00:01+00:00,0.05873101212987394
90,-50,-10,2012-10-25 00:00:01+00:00,
91,-50,-5,2012-10-25 00:00:01+00:00,
92,-50,0,2012-10-25 00:00:01+00:00,
93,-50,5,2012-10-25 00:00:01+00:00,6.865135809054246
94,-50,10,2012-10-25 00:00:01+00:00,0.8585874949433222
95,-50,15,2012-10-25 00:00:01+00:00,0.05812793999985047
96,-50,20,2012-10-25 00:00:01+00:00,0.0372501189478128
97,-50,25,2012-10-25 00:00:01+00:00,0.03961131195967686
98,-50,30,2012-10-25 00:00:01+00:00,0.03784840264475494
99,-50,35,2012-10-25 00:00:01+00:00,0.048105208320922146
100,-45,-10,2012-10-25 00:00:01+00:00,
101,-45,-5,2012-10-25 00:00:01+00:00,
102,-45,0,2012-10-25 00:00:01+00:00,0.37126443962134964
103,-45,5,2012-10-25 00:00:01+00:00,0.509849231999636
104,-45,10,2012-10-25 00:00:01+00:00,0.17720581088117004
105,-45,15,2012-10-25 00:00:01+00:00,0.0811676457602562
106,-45,20,2012-10-25 00:00:01+00:00,0.03500827955857119
107,-45,25,2012-10-25 00:00:01+00:00,0.03577737405198623
108,-45,30,2012-10-25 00:00:01+00:00,0.03668469492183278
109,-45,35,2012-10-25 00:00:01+00:00,0.04714755762931529
110,-40,-10,2012-10-25 00:00:01+00:00,
111,-40,-5,2012-10-25 00:00:01+00:00,
112,-40,0,2012-10-25 00:00:01+00:00,0.21160460171347684
113,-40,5,2012-10-25 00:00:01+00:00,0.11891229538835103
114,-40,10,2012-10-25 00:00:01+00:00,0.20644775693824577
115,-40,15,2012-10-25 00:00:01+00:00,0.19524620588009173
116,-40,20,2012-10-25 00:00:01+00:00,0.03688055711487929
117,-40,25,2012-10-25 00:00:01+00:00,0.0283112346797305
118,-40,30,2012-10-25 00:00:01+00:00,0.03470589392917588
119,-40,35,2012-10-25 00:00:01+00:00,0.05738967854671086
120,-35,-10,2012-10-25 00:00:01+00:00,0.18206908997486937
121,-35,-5,2012-10-25 00:00:01+00:00,
122,-35,0,2012-10-25 00:00:01+00:00,
123,-35,5,2012-10-25 00:00:01+00:00,
124,-35,10,2012-10-25 00:00:01+00:00,
125,-35,15,2012-10-25 00:00:01+00:00,0.1762348118859033
126,-35,20,2012-10-25 00:00:01+00:00,
127,-35,25,2012-10-25 00:00:01+00:00,0.03080068661342297
128,-35,30,2012-10-25 00:00:01+00:00,0.03456577652377501
129,-35,35,2012-10-25 00:00:01+00:00,0.05754886931183057
130,-30,-10,2012-10-25 00:00:01+00:00,0.02265086694081363
131,-30,-5,2012-10-25 00:00:01+00:00,0.03997284626570818
132,-30,0,2012-10-25 00:00:01+00:00,0.1108674705028534
133,-30,5,2012-10-25 00:00:01+00:00,0.07412667199969292
134,-30,10,2012-10-25 00:00:01+00:00,
135,-30,15,2012-10-25 00:00:01+00:00,0.07764339776975768
136,-30,20,2012-10-25 00:00:01+00:00,0.10762033381936502
137,-30,25,2012-10-25 00:00:01+00:00,0.05617467676362905
138,-30,30,2012-10-25 00:00:01+00:00,0.03732533884376213
139,-30,35,2012-10-25 00:00:01+00:00,0.05120043376379687
140,-25,-10,2012-10-25 00:00:01+00:00,
141,-25,-5,2012-10-25 00:00:01+00:00,
142,-25,0,2012-10-25 00:00:01+00:00,0.12461271733045579
