,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-21 00:15:00+00:00,0.06941325725615025
1,-95,-5,2019-08-21 00:15:00+00:00,0.10042895416110537
2,-95,0,2019-08-21 00:15:00+00:00,0.15458342810406497
3,-95,5,2019-08-21 00:15:00+00:00,0.16199340671300888
4,-95,10,2019-08-21 00:15:00+00:00,0.12303636046973142
5,-95,15,2019-08-21 00:15:00+00:00,0.1471397774638953
6,-95,20,2019-08-21 00:15:00+00:00,
7,-95,25,2019-08-21 00:15:00+00:00,0.22932291862576507
8,-95,30,2019-08-21 00:15:00+00:00,0.7678777537408594
9,-95,35,2019-08-21 00:15:00+00:00,
10,-90,-10,2019-08-21 00:15:00+00:00,0.11267373566665957
11,-90,-5,2019-08-21 00:15:00+00:00,0.15636776847408174
12,-90,0,2019-08-21 00:15:00+00:00,0.3112527531789742
13,-90,5,2019-08-21 00:15:00+00:00,0.19740957654246086
14,-90,10,2019-08-21 00:15:00+00:00,0.17143310098162978
15,-90,15,2019-08-21 00:15:00+00:00,0.4051744918974619
16,-90,20,2019-08-21 00:15:00+00:00,2.5188114644790236
17,-90,25,2019-08-21 00:15:00+00:00,0.0978871733487115
18,-90,30,2019-08-21 00:15:00+00:00,1.1793487319038496
19,-90,35,2019-08-21 00:15:00+00:00,
20,-85,-10,2019-08-21 00:15:00+00:00,0.11459284276434233
21,-85,-5,2019-08-21 00:15:00+00:00,0.15828496088420063
22,-85,0,2019-08-21 00:15:00+00:00,0.21236421833080904
23,-85,5,2019-08-21 00:15:00+00:00,0.18640513402473835
24,-85,10,2019-08-21 00:15:00+00:00,0.22230093774420243
25,-85,15,2019-08-21 00:15:00+00:00,0.3767895966768265
26,-85,20,2019-08-21 00:15:00+00:00,53.348459243774414
27,-85,25,2019-08-21 00:15:00+00:00,0.3295959969361623
28,-85,30,2019-08-21 00:15:00+00:00,0.39876010404352885
29,-85,35,2019-08-21 00:15:00+00:00,0.26091405061575085
30,-80,-10,2019-08-21 00:15:00+00:00,0.13765413065751395
31,-80,-5,2019-08-21 00:15:00+00:00,0.23264016849654062
32,-80,0,2019-08-21 00:15:00+00:00,0.5887417966319669
33,-80,5,2019-08-21 00:15:00+00:00,
34,-80,10,2019-08-21 00:15:00+00:00,
35,-80,15,2019-08-21 00:15:00+00:00,0.11658920432613613
36,-80,20,2019-08-21 00:15:00+00:00,0.1837457677512341
37,-80,25,2019-08-21 00:15:00+00:00,0.08246558363764332
38,-80,30,2019-08-21 00:15:00+00:00,2.425833698739424
39,-80,35,2019-08-21 00:15:00+00:00,13.310142199198404
40,-75,-10,2019-08-21 00:15:00+00:00,
41,-75,-5,2019-08-21 00:15:00+00:00,
42,-75,0,2019-08-21 00:15:00+00:00,
43,-75,5,2019-08-21 00:15:00+00:00,
44,-75,10,2019-08-21 00:15:00+00:00,
45,-75,15,2019-08-21 00:15:00+00:00,0.09059249766563114
46,-75,20,2019-08-21 00:15:00+00:00,
47,-75,25,2019-08-21 00:15:00+00:00,0.04984888592018531
48,-75,30,2019-08-21 00:15:00+00:00,0.03973036833778263
49,-75,35,2019-08-21 00:15:00+00:00,0.1332224230075048
50,-70,-10,2019-08-21 00:15:00+00:00,
51,-70,-5,2019-08-21 00:15:00+00:00,
52,-70,0,2019-08-21 00:15:00+00:00,
53,-70,5,2019-08-21 00:15:00+00:00,
54,-70,10,2019-08-21 00:15:00+00:00,24.853659064162013
55,-70,15,2019-08-21 00:15:00+00:00,3.1216112984123057
56,-70,20,2019-08-21 00:15:00+00:00,0.2873755227007
57,-70,25,2019-08-21 00:15:00+00:00,0.053377939001815713
58,-70,30,2019-08-21 00:15:00+00:00,0.0279872202213121
59,-70,35,2019-08-21 00:15:00+00:00,0.034504585474855666
60,-65,-10,2019-08-21 00:15:00+00:00,
61,-65,-5,2019-08-21 00:15:00+00:00,
62,-65,0,2019-08-21 00:15:00+00:00,
63,-65,5,2019-08-21 00:15:00+00:00,
64,-65,10,2019-08-21 00:15:00+00:00,
65,-65,15,2019-08-21 00:15:00+00:00,0.2698473329277519
66,-65,20,2019-08-21 00:15:00+00:00,0.13631687088586739
67,-65,25,2019-08-21 00:15:00+00:00,0.02434612937486426
68,-65,30,2019-08-21 00:15:00+00:00,0.0168919685280293
69,-65,35,2019-08-21 00:15:00+00:00,0.031029247502620157
70,-60,-10,2019-08-21 00:15:00+00:00,
71,-60,-5,2019-08-21 00:15:00+00:00,
72,-60,0,2019-08-21 00:15:00+00:00,
73,-60,5,2019-08-21 00:15:00+00:00,
74,-60,10,2019-08-21 00:15:00+00:00,58.812931060791016
75,-60,15,2019-08-21 00:15:00+00:00,0.5608586577579804
76,-60,20,2019-08-21 00:15:00+00:00,0.12582413202080017
77,-60,25,2019-08-21 00:15:00+00:00,0.019711839277055356
78,-60,30,2019-08-21 00:15:00+00:00,0.016058181074685325
79,-60,35,2019-08-21 00:15:00+00:00,0.03344946997851786
80,-55,-10,2019-08-21 00:15:00+00:00,
81,-55,-5,2019-08-21 00:15:00+00:00,
82,-55,0,2019-08-21 00:15:00+00:00,
83,-55,5,2019-08-21 00:15:00+00:00,5.651317310333252
84,-55,10,2019-08-21 00:15:00+00:00,0.32429615798057315
85,-55,15,2019-08-21 00:15:00+00:00,0.15438831623620305
86,-55,20,2019-08-21 00:15:00+00:00,0.12233812205133264
87,-55,25,2019-08-21 00:15:00+00:00,0.038042951929949616
88,-55,30,2019-08-21 00:15:00+00:00,0.016657327751491206
89,-55,35,2019-08-21 00:15:00+00:00,0.03167634528289623
90,-50,-10,2019-08-21 00:15:00+00:00,
91,-50,-5,2019-08-21 00:15:00+00:00,
92,-50,0,2019-08-21 00:15:00+00:00,
93,-50,5,2019-08-21 00:15:00+00:00,6.213329992796245
94,-50,10,2019-08-21 00:15:00+00:00,1.4948878540843082
95,-50,15,2019-08-21 00:15:00+00:00,0.14592225114177154
96,-50,20,2019-08-21 00:15:00+00:00,0.1076810780693503
97,-50,25,2019-08-21 00:15:00+00:00,
98,-50,30,2019-08-21 00:15:00+00:00,0.022193945097444833
99,-50,35,2019-08-21 00:15:00+00:00,0.04357531781743096
100,-45,-10,2019-08-21 00:15:00+00:00,19.33473014831543
101,-45,-5,2019-08-21 00:15:00+00:00,
102,-45,0,2019-08-21 00:15:00+00:00,
103,-45,5,2019-08-21 00:15:00+00:00,0.387166032810574
104,-45,10,2019-08-21 00:15:00+00:00,0.3710554210299032
105,-45,15,2019-08-21 00:15:00+00:00,0.055106865947283076
106,-45,20,2019-08-21 00:15:00+00:00,0.03856832288466848
107,-45,25,2019-08-21 00:15:00+00:00,0.03891142652692082
108,-45,30,2019-08-21 00:15:00+00:00,0.026457890353616842
109,-45,35,2019-08-21 00:15:00+00:00,0.03232034848134302
110,-40,-10,2019-08-21 00:15:00+00:00,
111,-40,-5,2019-08-21 00:15:00+00:00,11.025032845410434
112,-40,0,2019-08-21 00:15:00+00:00,0.31482225882821635
113,-40,5,2019-08-21 00:15:00+00:00,0.20141768397081017
114,-40,10,2019-08-21 00:15:00+00:00,0.22626339767955794
115,-40,15,2019-08-21 00:15:00+00:00,0.056281899339305864
116,-40,20,2019-08-21 00:15:00+00:00,0.04624242815786994
117,-40,25,2019-08-21 00:15:00+00:00,0.04927087852900679
118,-40,30,2019-08-21 00:15:00+00:00,
119,-40,35,2019-08-21 00:15:00+00:00,0.03593745780474321
120,-35,-10,2019-08-21 00:15:00+00:00,0.37633772969096757
121,-35,-5,2019-08-21 00:15:00+00:00,1.3533331337784018
122,-35,0,2019-08-21 00:15:00+00:00,0.2987355016298027
123,-35,5,2019-08-21 00:15:00+00:00,0.17423239677692903
124,-35,10,2019-08-21 00:15:00+00:00,0.15940565102446966
125,-35,15,2019-08-21 00:15:00+00:00,0.05439403807943307
126,-35,20,2019-08-21 00:15:00+00:00,0.05013295549612779
127,-35,25,2019-08-21 00:15:00+00:00,
128,-35,30,2019-08-21 00:15:00+00:00,
129,-35,35,2019-08-21 00:15:00+00:00,0.04154529492548518
130,-30,-10,2019-08-21 00:15:00+00:00,0.0998491618346454
131,-30,-5,2019-08-21 00:15:00+00:00,0.1982892290238411
132,-30,0,2019-08-21 00:15:00+00:00,
133,-30,5,2019-08-21 00:15:00+00:00,
134,-30,10,2019-08-21 00:15:00+00:00,0.09611490030180324
135,-30,15,2019-08-21 00:15:00+00:00,
136,-30,20,2019-08-21 00:15:00+00:00,
137,-30,25,2019-08-21 00:15:00+00:00,
138,-30,30,2019-08-21 00:15:00+00:00,
139,-30,35,2019-08-21 00:15:00+00:00,0.03362961109267192
140,-25,-10,2019-08-21 00:15:00+00:00,
141,-25,-5,2019-08-21 00:15:00+00:00,
142,-25,0,2019-08-21 00:15:00+00:00,0.2922013854213052
143,-25,5,2019-08-21 00:15:00+00:00,0.15683359751216994
144,-25,10,2019-08-21 00:15:00+00:00,0.10316875749608366
145,-25,15,2019-08-21 00:15:00+00:00,0.09479356402980871
146,-25,20,2019-08-21 00:15:00+00:00,
147,-25,25,2019-08-21 00:15:00+00:00,
148,-25,30,2019-08-21 00:15:00+00:00,0.03772107990153993
149,-25,35,2019-08-21 00:15:00+00:00,0.04475266090666765
150,-20,-10,2019-08-21 00:15:00+00:00,0.12696647197008132
151,-20,-5,2019-08-21 00:15:00+00:00,
152,-20,0,2019-08-21 00:15:00+00:00,0.2948794083236015
153,-20,5,2019-08-21 00:15:00+00:00,0.2810955687680028
154,-20,10,2019-08-21 00:15:00+00:00,0.1758219281978467
155,-20,15,2019-08-21 00:15:00+00:00,
156,-20,20,2019-08-21 00:15:00+00:00,0.4196096219950252
157,-20,25,2019-08-21 00:15:00+00:00,0.29354468606228085
158,-20,30,2019-08-21 00:15:00+00:00,0.036546768166235956
159,-20,35,2019-08-21 00:15:00+00:00,0.02849134861442511
160,-15,-10,2019-08-21 00:15:00+00:00,0.14395357655328617
