,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2020-07-22 00:15:01+00:00,
72,-60,0,2020-07-22 00:15:01+00:00,
73,-60,5,2020-07-22 00:15:01+00:00,
74,-60,10,2020-07-22 00:15:01+00:00,12.870862483978271
75,-60,15,2020-07-22 00:15:01+00:00,0.6630892219143597
76,-60,20,2020-07-22 00:15:01+00:00,0.1140115353049802
77,-60,25,2020-07-22 00:15:01+00:00,0.016681365927474365
78,-60,30,2020-07-22 00:15:01+00:00,0.01955728811712006
79,-60,35,2020-07-22 00:15:01+00:00,0.03322177299619618
80,-55,-10,2020-07-22 00:15:01+00:00,
81,-55,-5,2020-07-22 00:15:01+00:00,
82,-55,0,2020-07-22 00:15:01+00:00,
83,-55,5,2020-07-22 00:15:01+00:00,
84,-55,10,2020-07-22 00:15:01+00:00,0.535028972263847
85,-55,15,2020-07-22 00:15:01+00:00,0.146103866695637
86,-55,20,2020-07-22 00:15:01+00:00,0.07681307989392802
87,-55,25,2020-07-22 00:15:01+00:00,0.02308125875383746
88,-55,30,2020-07-22 00:15:01+00:00,0.019533556629780423
89,-55,35,2020-07-22 00:15:01+00:00,0.03080406791729579
90,-50,-10,2020-07-22 00:15:01+00:00,
91,-50,-5,2020-07-22 00:15:01+00:00,
92,-50,0,2020-07-22 00:15:01+00:00,
93,-50,5,2020-07-22 00:15:01+00:00,0.10409044921398163
94,-50,10,2020-07-22 00:15:01+00:00,1.011623859575024
95,-50,15,2020-07-22 00:15:01+00:00,0.41880210794372374
96,-50,20,2020-07-22 00:15:01+00:00,0.1378515544584242
97,-50,25,2020-07-22 00:15:01+00:00,
98,-50,30,2020-07-22 00:15:01+00:00,0.023502639198131794
99,-50,35,2020-07-22 00:15:01+00:00,0.047100465108517064
100,-45,-10,2020-07-22 00:15:01+00:00,11.454301675160727
101,-45,-5,2020-07-22 00:15:01+00:00,
102,-45,0,2020-07-22 00:15:01+00:00,15.859035400243906
103,-45,5,2020-07-22 00:15:01+00:00,0.25606728290741365
104,-45,10,2020-07-22 00:15:01+00:00,0.34045734439107184
105,-45,15,2020-07-22 00:15:01+00:00,0.04781241411184148
106,-45,20,2020-07-22 00:15:01+00:00,
107,-45,25,2020-07-22 00:15:01+00:00,
108,-45,30,2020-07-22 00:15:01+00:00,0.026266281687717895
109,-45,35,2020-07-22 00:15:01+00:00,0.0399298538253581
110,-40,-10,2020-07-22 00:15:01+00:00,
111,-40,-5,2020-07-22 00:15:01+00:00,6.677364885807037
112,-40,0,2020-07-22 00:15:01+00:00,0.5312694052598257
113,-40,5,2020-07-22 00:15:01+00:00,0.1286252011799829
114,-40,10,2020-07-22 00:15:01+00:00,0.12640989522850604
115,-40,15,2020-07-22 00:15:01+00:00,0.07197185397841209
116,-40,20,2020-07-22 00:15:01+00:00,
117,-40,25,2020-07-22 00:15:01+00:00,
118,-40,30,2020-07-22 00:15:01+00:00,0.020872069173256354
119,-40,35,2020-07-22 00:15:01+00:00,0.0342373246708976
120,-35,-10,2020-07-22 00:15:01+00:00,0.35719462180853756
121,-35,-5,2020-07-22 00:15:01+00:00,1.2071705888392348
122,-35,0,2020-07-22 00:15:01+00:00,0.2302108731595404
123,-35,5,2020-07-22 00:15:01+00:00,0.11164434940034655
124,-35,10,2020-07-22 00:15:01+00:00,0.1218224483748868
125,-35,15,2020-07-22 00:15:01+00:00,
126,-35,20,2020-07-22 00:15:01+00:00,
127,-35,25,2020-07-22 00:15:01+00:00,
128,-35,30,2020-07-22 00:15:01+00:00,0.021897381033171008
129,-35,35,2020-07-22 00:15:01+00:00,0.02985014857151575
130,-30,-10,2020-07-22 00:15:01+00:00,0.044974336249668616
131,-30,-5,2020-07-22 00:15:01+00:00,0.296299887580737
132,-30,0,2020-07-22 00:15:01+00:00,
133,-30,5,2020-07-22 00:15:01+00:00,0.20034499714771906
134,-30,10,2020-07-22 00:15:01+00:00,
135,-30,15,2020-07-22 00:15:01+00:00,
136,-30,20,2020-07-22 00:15:01+00:00,
137,-30,25,2020-07-22 00:15:01+00:00,
138,-30,30,2020-07-22 00:15:01+00:00,0.023710026575083084
139,-30,35,2020-07-22 00:15:01+00:00,0.03141869749019842
140,-25,-10,2020-07-22 00:15:01+00:00,0.07387666650580374
141,-25,-5,2020-07-22 00:15:01+00:00,0.10839800702032393
142,-25,0,2020-07-22 00:15:01+00:00,0.23050446900132923
143,-25,5,2020-07-22 00:15:01+00:00,0.23775807379418493
144,-25,10,2020-07-22 00:15:01+00:00,0.1352343112230301
145,-25,15,2020-07-22 00:15:01+00:00,0.11147397942841053
146,-25,20,2020-07-22 00:15:01+00:00,
147,-25,25,2020-07-22 00:15:01+00:00,
148,-25,30,2020-07-22 00:15:01+00:00,0.018391338363289832
149,-25,35,2020-07-22 00:15:01+00:00,0.03588406707932974
150,-20,-10,2020-07-22 00:15:01+00:00,0.07010400835024093
151,-20,-5,2020-07-22 00:15:01+00:00,0.10867185551517954
152,-20,0,2020-07-22 00:15:01+00:00,0.18923420334529792
153,-20,5,2020-07-22 00:15:01+00:00,0.20605319078520748
154,-20,10,2020-07-22 00:15:01+00:00,0.17231063281848255
155,-20,15,2020-07-22 00:15:01+00:00,0.1571478532585548
156,-20,20,2020-07-22 00:15:01+00:00,0.18175998038571814
157,-20,25,2020-07-22 00:15:01+00:00,
158,-20,30,2020-07-22 00:15:01+00:00,0.03328477699930469
159,-20,35,2020-07-22 00:15:01+00:00,0.027641988491785584
160,-15,-10,2020-07-22 00:15:01+00:00,0.08011234649123637
161,-15,-5,2020-07-22 00:15:01+00:00,0.1354964017072679
162,-15,0,2020-07-22 00:15:01+00:00,0.48731759735024893
163,-15,5,2020-07-22 00:15:01+00:00,0.23006498137784134
164,-15,10,2020-07-22 00:15:01+00:00,0.21485231060631657
165,-15,15,2020-07-22 00:15:01+00:00,0.5436900021234575
166,-15,20,2020-07-22 00:15:01+00:00,0.4434568547898797
167,-15,25,2020-07-22 00:15:01+00:00,
168,-15,30,2020-07-22 00:15:01+00:00,0.08700542064087297
169,-15,35,2020-07-22 00:15:01+00:00,0.03819395074456492
170,-10,-10,2020-07-22 00:15:01+00:00,0.09845878884867253
171,-10,-5,2020-07-22 00:15:01+00:00,0.1879348359921927
172,-10,0,2020-07-22 00:15:01+00:00,0.4831141387379117
173,-10,5,2020-07-22 00:15:01+00:00,0.35019229505306637
174,-10,10,2020-07-22 00:15:01+00:00,0.6989849095161145
175,-10,15,2020-07-22 00:15:01+00:00,
176,-10,20,2020-07-22 00:15:01+00:00,
177,-10,25,2020-07-22 00:15:01+00:00,
178,-10,30,2020-07-22 00:15:01+00:00,
179,-10,35,2020-07-22 00:15:01+00:00,1.026372798858022
180,-5,-10,2020-07-22 00:15:01+00:00,0.13811736508946995
181,-5,-5,2020-07-22 00:15:01+00:00,
182,-5,0,2020-07-22 00:15:01+00:00,
183,-5,5,2020-07-22 00:15:01+00:00,
184,-5,10,2020-07-22 00:15:01+00:00,
185,-5,15,2020-07-22 00:15:01+00:00,
186,-5,20,2020-07-22 00:15:01+00:00,
187,-5,25,2020-07-22 00:15:01+00:00,
188,-5,30,2020-07-22 00:15:01+00:00,
189,-5,35,2020-07-22 00:15:01+00:00,
190,0,-10,2020-07-22 00:15:01+00:00,
191,0,-5,2020-07-22 00:15:01+00:00,
192,0,0,2020-07-22 00:15:01+00:00,0.3920872174969616
193,0,5,2020-07-22 00:15:01+00:00,0.2712616336506766
194,0,10,2020-07-22 00:15:01+00:00,2.4747600025600858
195,0,15,2020-07-22 00:15:01+00:00,
196,0,20,2020-07-22 00:15:01+00:00,
197,0,25,2020-07-22 00:15:01+00:00,
198,0,30,2020-07-22 00:15:01+00:00,
199,0,35,2020-07-22 00:15:01+00:00,
