,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-08-12 00:15:00+00:00,0.09229822823413203
1,-95,-5,2016-08-12 00:15:00+00:00,0.1689640566946569
2,-95,0,2016-08-12 00:15:00+00:00,0.17083122086478397
3,-95,5,2016-08-12 00:15:00+00:00,0.23958866016530408
4,-95,10,2016-08-12 00:15:00+00:00,0.20350918513842117
5,-95,15,2016-08-12 00:15:00+00:00,0.20459622975725394
6,-95,20,2016-08-12 00:15:00+00:00,0.3996712288445672
7,-95,25,2016-08-12 00:15:00+00:00,0.37034801682475627
8,-95,30,2016-08-12 00:15:00+00:00,3.2619327487690106
9,-95,35,2016-08-12 00:15:00+00:00,
10,-90,-10,2016-08-12 00:15:00+00:00,0.1431195802767487
11,-90,-5,2016-08-12 00:15:00+00:00,0.1938162163701642
12,-90,0,2016-08-12 00:15:00+00:00,0.5373535027929547
13,-90,5,2016-08-12 00:15:00+00:00,0.4074500486823834
14,-90,10,2016-08-12 00:15:00+00:00,0.24015775502042067
15,-90,15,2016-08-12 00:15:00+00:00,0.3320205775205093
16,-90,20,2016-08-12 00:15:00+00:00,1.3594820145264563
17,-90,25,2016-08-12 00:15:00+00:00,0.2912467383801585
18,-90,30,2016-08-12 00:15:00+00:00,
19,-90,35,2016-08-12 00:15:00+00:00,
20,-85,-10,2016-08-12 00:15:00+00:00,0.12278613339110118
21,-85,-5,2016-08-12 00:15:00+00:00,0.22224036731327382
22,-85,0,2016-08-12 00:15:00+00:00,0.6218828365459816
23,-85,5,2016-08-12 00:15:00+00:00,0.35332625951057517
24,-85,10,2016-08-12 00:15:00+00:00,0.3152868729662059
25,-85,15,2016-08-12 00:15:00+00:00,0.5846420624204633
26,-85,20,2016-08-12 00:15:00+00:00,
27,-85,25,2016-08-12 00:15:00+00:00,0.08042948072155316
28,-85,30,2016-08-12 00:15:00+00:00,0.8340288997792146
29,-85,35,2016-08-12 00:15:00+00:00,
30,-80,-10,2016-08-12 00:15:00+00:00,0.1346627607320746
31,-80,-5,2016-08-12 00:15:00+00:00,1.470940580035185
32,-80,0,2016-08-12 00:15:00+00:00,
33,-80,5,2016-08-12 00:15:00+00:00,
34,-80,10,2016-08-12 00:15:00+00:00,0.8725832748413086
