,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-19 00:25:01+00:00,
1,-95,-5,2008-12-19 00:25:01+00:00,0.11917322129011154
2,-95,0,2008-12-19 00:25:01+00:00,0.21355051297768862
3,-95,5,2008-12-19 00:25:01+00:00,0.1730594861659814
4,-95,10,2008-12-19 00:25:01+00:00,0.16572075687855645
5,-95,15,2008-12-19 00:25:01+00:00,0.7606949291507358
6,-95,20,2008-12-19 00:25:01+00:00,1.1102677031522896
7,-95,25,2008-12-19 00:25:01+00:00,0.5075718496636847
8,-95,30,2008-12-19 00:25:01+00:00,0.5442384285571097
9,-95,35,2008-12-19 00:25:01+00:00,
10,-90,-10,2008-12-19 00:25:01+00:00,0.1408599819383614
11,-90,-5,2008-12-19 00:25:01+00:00,0.16240549782510721
12,-90,0,2008-12-19 00:25:01+00:00,0.23420318615311966
13,-90,5,2008-12-19 00:25:01+00:00,0.1858048874036399
14,-90,10,2008-12-19 00:25:01+00:00,0.23602297401690361
15,-90,15,2008-12-19 00:25:01+00:00,0.43518653656097
16,-90,20,2008-12-19 00:25:01+00:00,1.641264832674655
17,-90,25,2008-12-19 00:25:01+00:00,0.25197329929366097
18,-90,30,2008-12-19 00:25:01+00:00,0.2971496215957597
19,-90,35,2008-12-19 00:25:01+00:00,
20,-85,-10,2008-12-19 00:25:01+00:00,0.14425757366792744
21,-85,-5,2008-12-19 00:25:01+00:00,0.1807491401111883
22,-85,0,2008-12-19 00:25:01+00:00,0.2767241962263968
23,-85,5,2008-12-19 00:25:01+00:00,0.15182551476908357
24,-85,10,2008-12-19 00:25:01+00:00,0.22468119775363077
25,-85,15,2008-12-19 00:25:01+00:00,0.3191092458605035
26,-85,20,2008-12-19 00:25:01+00:00,0.13096585740645728
27,-85,25,2008-12-19 00:25:01+00:00,0.1509068487846296
28,-85,30,2008-12-19 00:25:01+00:00,0.34978650134542716
29,-85,35,2008-12-19 00:25:01+00:00,0.4920989186016481
30,-80,-10,2008-12-19 00:25:01+00:00,0.14509104812420862
31,-80,-5,2008-12-19 00:25:01+00:00,
32,-80,0,2008-12-19 00:25:01+00:00,
33,-80,5,2008-12-19 00:25:01+00:00,
34,-80,10,2008-12-19 00:25:01+00:00,0.3495572741894886
35,-80,15,2008-12-19 00:25:01+00:00,0.08788844704428549
36,-80,20,2008-12-19 00:25:01+00:00,0.16224762976449075
37,-80,25,2008-12-19 00:25:01+00:00,0.6480892351370313
38,-80,30,2008-12-19 00:25:01+00:00,1.3121519257851657
39,-80,35,2008-12-19 00:25:01+00:00,1.5045927962134866
40,-75,-10,2008-12-19 00:25:01+00:00,0.7615846338726225
41,-75,-5,2008-12-19 00:25:01+00:00,
42,-75,0,2008-12-19 00:25:01+00:00,
43,-75,5,2008-12-19 00:25:01+00:00,0.12162597477436066
44,-75,10,2008-12-19 00:25:01+00:00,0.7475293865874013
45,-75,15,2008-12-19 00:25:01+00:00,0.22302233131191634
46,-75,20,2008-12-19 00:25:01+00:00,0.1161338795752785
47,-75,25,2008-12-19 00:25:01+00:00,0.7160473606615539
48,-75,30,2008-12-19 00:25:01+00:00,0.25118141742771516
49,-75,35,2008-12-19 00:25:01+00:00,0.4720867081867674
50,-70,-10,2008-12-19 00:25:01+00:00,
51,-70,-5,2008-12-19 00:25:01+00:00,
52,-70,0,2008-12-19 00:25:01+00:00,
53,-70,5,2008-12-19 00:25:01+00:00,
54,-70,10,2008-12-19 00:25:01+00:00,16.48384458917967
55,-70,15,2008-12-19 00:25:01+00:00,0.4399231276745518
56,-70,20,2008-12-19 00:25:01+00:00,0.13566122557566535
57,-70,25,2008-12-19 00:25:01+00:00,0.07676751941248926
58,-70,30,2008-12-19 00:25:01+00:00,0.08631677010088827
59,-70,35,2008-12-19 00:25:01+00:00,0.1618972621641713
60,-65,-10,2008-12-19 00:25:01+00:00,
61,-65,-5,2008-12-19 00:25:01+00:00,
62,-65,0,2008-12-19 00:25:01+00:00,
63,-65,5,2008-12-19 00:25:01+00:00,
64,-65,10,2008-12-19 00:25:01+00:00,
65,-65,15,2008-12-19 00:25:01+00:00,0.1494491095822029
66,-65,20,2008-12-19 00:25:01+00:00,0.11886638472168033
67,-65,25,2008-12-19 00:25:01+00:00,0.05847164998008947
68,-65,30,2008-12-19 00:25:01+00:00,0.07007625170185097
69,-65,35,2008-12-19 00:25:01+00:00,0.1312950245845012
70,-60,-10,2008-12-19 00:25:01+00:00,
71,-60,-5,2008-12-19 00:25:01+00:00,
72,-60,0,2008-12-19 00:25:01+00:00,
73,-60,5,2008-12-19 00:25:01+00:00,
74,-60,10,2008-12-19 00:25:01+00:00,
75,-60,15,2008-12-19 00:25:01+00:00,
76,-60,20,2008-12-19 00:25:01+00:00,0.04602108907420188
77,-60,25,2008-12-19 00:25:01+00:00,0.035706469458876594
78,-60,30,2008-12-19 00:25:01+00:00,0.06339975623394477
79,-60,35,2008-12-19 00:25:01+00:00,0.19767694700189073
80,-55,-10,2008-12-19 00:25:01+00:00,
81,-55,-5,2008-12-19 00:25:01+00:00,
82,-55,0,2008-12-19 00:25:01+00:00,
83,-55,5,2008-12-19 00:25:01+00:00,
84,-55,10,2008-12-19 00:25:01+00:00,
85,-55,15,2008-12-19 00:25:01+00:00,
86,-55,20,2008-12-19 00:25:01+00:00,0.04042805400797976
87,-55,25,2008-12-19 00:25:01+00:00,0.04248891964233074
88,-55,30,2008-12-19 00:25:01+00:00,0.057788982834658484
89,-55,35,2008-12-19 00:25:01+00:00,0.13870573162537284
90,-50,-10,2008-12-19 00:25:01+00:00,
91,-50,-5,2008-12-19 00:25:01+00:00,
92,-50,0,2008-12-19 00:25:01+00:00,
93,-50,5,2008-12-19 00:25:01+00:00,4.3858606563164635
94,-50,10,2008-12-19 00:25:01+00:00,0.710053229742292
95,-50,15,2008-12-19 00:25:01+00:00,0.1266546744939893
96,-50,20,2008-12-19 00:25:01+00:00,0.047076267543537866
97,-50,25,2008-12-19 00:25:01+00:00,0.04913068137180255
98,-50,30,2008-12-19 00:25:01+00:00,0.0623382475935932
99,-50,35,2008-12-19 00:25:01+00:00,0.11577794907509156
100,-45,-10,2008-12-19 00:25:01+00:00,
101,-45,-5,2008-12-19 00:25:01+00:00,
102,-45,0,2008-12-19 00:25:01+00:00,
103,-45,5,2008-12-19 00:25:01+00:00,0.10184308435249177
104,-45,10,2008-12-19 00:25:01+00:00,0.13763636760413647
105,-45,15,2008-12-19 00:25:01+00:00,0.14334918549790732
106,-45,20,2008-12-19 00:25:01+00:00,0.06443401213203158
107,-45,25,2008-12-19 00:25:01+00:00,0.041293536035998446
108,-45,30,2008-12-19 00:25:01+00:00,0.07422983702472462
109,-45,35,2008-12-19 00:25:01+00:00,0.11849588328041136
110,-40,-10,2008-12-19 00:25:01+00:00,
111,-40,-5,2008-12-19 00:25:01+00:00,
112,-40,0,2008-12-19 00:25:01+00:00,0.1840384487214563
113,-40,5,2008-12-19 00:25:01+00:00,0.09389162233723607
114,-40,10,2008-12-19 00:25:01+00:00,0.12441963485446393
115,-40,15,2008-12-19 00:25:01+00:00,0.1162868696946765
116,-40,20,2008-12-19 00:25:01+00:00,0.06551413671935306
117,-40,25,2008-12-19 00:25:01+00:00,0.08177482884596377
118,-40,30,2008-12-19 00:25:01+00:00,0.0811460589369138
119,-40,35,2008-12-19 00:25:01+00:00,0.14561413861811162
120,-35,-10,2008-12-19 00:25:01+00:00,0.1460633810156866
121,-35,-5,2008-12-19 00:25:01+00:00,0.24956540476817352
122,-35,0,2008-12-19 00:25:01+00:00,0.1806517953276059
123,-35,5,2008-12-19 00:25:01+00:00,0.09828807245339116
124,-35,10,2008-12-19 00:25:01+00:00,0.11105422116816044
125,-35,15,2008-12-19 00:25:01+00:00,
126,-35,20,2008-12-19 00:25:01+00:00,0.077189266992112
127,-35,25,2008-12-19 00:25:01+00:00,0.06473774004694635
128,-35,30,2008-12-19 00:25:01+00:00,0.08692688724800904
129,-35,35,2008-12-19 00:25:01+00:00,0.11463811318727507
130,-30,-10,2008-12-19 00:25:01+00:00,0.05492496117949486
131,-30,-5,2008-12-19 00:25:01+00:00,
132,-30,0,2008-12-19 00:25:01+00:00,0.07245390800138314
133,-30,5,2008-12-19 00:25:01+00:00,
134,-30,10,2008-12-19 00:25:01+00:00,
135,-30,15,2008-12-19 00:25:01+00:00,
136,-30,20,2008-12-19 00:25:01+00:00,0.11712271209215858
137,-30,25,2008-12-19 00:25:01+00:00,0.08807147110699129
138,-30,30,2008-12-19 00:25:01+00:00,0.09244423970842182
139,-30,35,2008-12-19 00:25:01+00:00,0.10792044392919045
140,-25,-10,2008-12-19 00:25:01+00:00,0.028652499935330374
141,-25,-5,2008-12-19 00:25:01+00:00,0.041228454954211145
142,-25,0,2008-12-19 00:25:01+00:00,0.06807644503166924
143,-25,5,2008-12-19 00:25:01+00:00,
144,-25,10,2008-12-19 00:25:01+00:00,
145,-25,15,2008-12-19 00:25:01+00:00,
