,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-07 00:40:00+00:00,0.09227550998760786
1,-95,-5,2004-12-07 00:40:00+00:00,0.09984814434459335
2,-95,0,2004-12-07 00:40:00+00:00,
3,-95,5,2004-12-07 00:40:00+00:00,
4,-95,10,2004-12-07 00:40:00+00:00,0.160826749709803
5,-95,15,2004-12-07 00:40:00+00:00,0.3772979834013515
6,-95,20,2004-12-07 00:40:00+00:00,3.0303397166601567
7,-95,25,2004-12-07 00:40:00+00:00,0.09511524459944581
8,-95,30,2004-12-07 00:40:00+00:00,2.7300909625200354
9,-95,35,2004-12-07 00:40:00+00:00,16.68801368607415
10,-90,-10,2004-12-07 00:40:00+00:00,0.12447319405251428
11,-90,-5,2004-12-07 00:40:00+00:00,0.11713685441751774
12,-90,0,2004-12-07 00:40:00+00:00,0.13044277850047561
13,-90,5,2004-12-07 00:40:00+00:00,0.1150608279520557
14,-90,10,2004-12-07 00:40:00+00:00,0.19490012191722986
15,-90,15,2004-12-07 00:40:00+00:00,0.4307828478939165
16,-90,20,2004-12-07 00:40:00+00:00,1.1130884332438253
17,-90,25,2004-12-07 00:40:00+00:00,0.6983884434475628
18,-90,30,2004-12-07 00:40:00+00:00,2.6051527107635657
19,-90,35,2004-12-07 00:40:00+00:00,18.23489616535328
20,-85,-10,2004-12-07 00:40:00+00:00,0.13805164665811592
21,-85,-5,2004-12-07 00:40:00+00:00,0.13127391241239697
22,-85,0,2004-12-07 00:40:00+00:00,0.516276629157149
23,-85,5,2004-12-07 00:40:00+00:00,0.26227605357766154
24,-85,10,2004-12-07 00:40:00+00:00,0.1884590118787162
25,-85,15,2004-12-07 00:40:00+00:00,1.118750997357221
26,-85,20,2004-12-07 00:40:00+00:00,0.6805369082416454
27,-85,25,2004-12-07 00:40:00+00:00,0.46352746853061966
28,-85,30,2004-12-07 00:40:00+00:00,8.475373969872793
29,-85,35,2004-12-07 00:40:00+00:00,14.540861285966018
30,-80,-10,2004-12-07 00:40:00+00:00,0.39962615262759604
31,-80,-5,2004-12-07 00:40:00+00:00,1.1422696837274322
32,-80,0,2004-12-07 00:40:00+00:00,0.6597844179932804
33,-80,5,2004-12-07 00:40:00+00:00,0.20986516103985603
34,-80,10,2004-12-07 00:40:00+00:00,0.23372306674718857
35,-80,15,2004-12-07 00:40:00+00:00,0.185794977858995
36,-80,20,2004-12-07 00:40:00+00:00,0.1867913341666096
37,-80,25,2004-12-07 00:40:00+00:00,0.4890043906853093
38,-80,30,2004-12-07 00:40:00+00:00,
39,-80,35,2004-12-07 00:40:00+00:00,
40,-75,-10,2004-12-07 00:40:00+00:00,4.942920307705099
41,-75,-5,2004-12-07 00:40:00+00:00,5.948788004120191
42,-75,0,2004-12-07 00:40:00+00:00,
43,-75,5,2004-12-07 00:40:00+00:00,
44,-75,10,2004-12-07 00:40:00+00:00,
45,-75,15,2004-12-07 00:40:00+00:00,0.13882947881511376
46,-75,20,2004-12-07 00:40:00+00:00,0.1282849893387821
47,-75,25,2004-12-07 00:40:00+00:00,0.10893676449680119
48,-75,30,2004-12-07 00:40:00+00:00,0.06491814567535012
49,-75,35,2004-12-07 00:40:00+00:00,0.13716944818403207
50,-70,-10,2004-12-07 00:40:00+00:00,
51,-70,-5,2004-12-07 00:40:00+00:00,
52,-70,0,2004-12-07 00:40:00+00:00,
53,-70,5,2004-12-07 00:40:00+00:00,
54,-70,10,2004-12-07 00:40:00+00:00,
55,-70,15,2004-12-07 00:40:00+00:00,0.6936347549286506
56,-70,20,2004-12-07 00:40:00+00:00,0.14547797821346342
57,-70,25,2004-12-07 00:40:00+00:00,0.08080228918490454
58,-70,30,2004-12-07 00:40:00+00:00,0.056552608523491796
59,-70,35,2004-12-07 00:40:00+00:00,0.13414377751278467
60,-65,-10,2004-12-07 00:40:00+00:00,
61,-65,-5,2004-12-07 00:40:00+00:00,
62,-65,0,2004-12-07 00:40:00+00:00,
63,-65,5,2004-12-07 00:40:00+00:00,
64,-65,10,2004-12-07 00:40:00+00:00,
65,-65,15,2004-12-07 00:40:00+00:00,0.4106070201490903
66,-65,20,2004-12-07 00:40:00+00:00,0.12258042064221467
67,-65,25,2004-12-07 00:40:00+00:00,0.050935217848649544
68,-65,30,2004-12-07 00:40:00+00:00,0.05562331180807881
69,-65,35,2004-12-07 00:40:00+00:00,0.18178464147149592
70,-60,-10,2004-12-07 00:40:00+00:00,
71,-60,-5,2004-12-07 00:40:00+00:00,
72,-60,0,2004-12-07 00:40:00+00:00,
73,-60,5,2004-12-07 00:40:00+00:00,
74,-60,10,2004-12-07 00:40:00+00:00,5.255577343735802
75,-60,15,2004-12-07 00:40:00+00:00,0.9792288620587922
76,-60,20,2004-12-07 00:40:00+00:00,0.10265599247494384
77,-60,25,2004-12-07 00:40:00+00:00,0.04537724664440418
78,-60,30,2004-12-07 00:40:00+00:00,0.05610614351547547
79,-60,35,2004-12-07 00:40:00+00:00,0.11759823144329543
80,-55,-10,2004-12-07 00:40:00+00:00,
81,-55,-5,2004-12-07 00:40:00+00:00,
82,-55,0,2004-12-07 00:40:00+00:00,
83,-55,5,2004-12-07 00:40:00+00:00,
84,-55,10,2004-12-07 00:40:00+00:00,1.222048906336358
85,-55,15,2004-12-07 00:40:00+00:00,0.09222195706584237
86,-55,20,2004-12-07 00:40:00+00:00,0.053419339453153025
87,-55,25,2004-12-07 00:40:00+00:00,0.03487228895233239
88,-55,30,2004-12-07 00:40:00+00:00,0.05333198431215694
89,-55,35,2004-12-07 00:40:00+00:00,0.1268759759447951
90,-50,-10,2004-12-07 00:40:00+00:00,
91,-50,-5,2004-12-07 00:40:00+00:00,
92,-50,0,2004-12-07 00:40:00+00:00,
93,-50,5,2004-12-07 00:40:00+00:00,
94,-50,10,2004-12-07 00:40:00+00:00,1.1395590524166679
95,-50,15,2004-12-07 00:40:00+00:00,
96,-50,20,2004-12-07 00:40:00+00:00,
97,-50,25,2004-12-07 00:40:00+00:00,0.045498324989727355
98,-50,30,2004-12-07 00:40:00+00:00,0.059475125944000166
99,-50,35,2004-12-07 00:40:00+00:00,0.10956193161265791
100,-45,-10,2004-12-07 00:40:00+00:00,
101,-45,-5,2004-12-07 00:40:00+00:00,
102,-45,0,2004-12-07 00:40:00+00:00,
103,-45,5,2004-12-07 00:40:00+00:00,
104,-45,10,2004-12-07 00:40:00+00:00,0.08906246957426169
105,-45,15,2004-12-07 00:40:00+00:00,0.0800980480287534
106,-45,20,2004-12-07 00:40:00+00:00,0.05025279246406571
107,-45,25,2004-12-07 00:40:00+00:00,0.04184911788386457
108,-45,30,2004-12-07 00:40:00+00:00,0.05975542586549215
109,-45,35,2004-12-07 00:40:00+00:00,0.10477920009233804
110,-40,-10,2004-12-07 00:40:00+00:00,
111,-40,-5,2004-12-07 00:40:00+00:00,
112,-40,0,2004-12-07 00:40:00+00:00,0.165636466651414
113,-40,5,2004-12-07 00:40:00+00:00,0.1066062007900725
114,-40,10,2004-12-07 00:40:00+00:00,0.11233544784837064
115,-40,15,2004-12-07 00:40:00+00:00,0.07632013439467834
116,-40,20,2004-12-07 00:40:00+00:00,0.0604895288368927
117,-40,25,2004-12-07 00:40:00+00:00,0.052956573670032724
118,-40,30,2004-12-07 00:40:00+00:00,0.05755426926932967
119,-40,35,2004-12-07 00:40:00+00:00,0.09929104428320722
120,-35,-10,2004-12-07 00:40:00+00:00,
121,-35,-5,2004-12-07 00:40:00+00:00,
122,-35,0,2004-12-07 00:40:00+00:00,0.08535408732645652
123,-35,5,2004-12-07 00:40:00+00:00,0.12662143964070105
124,-35,10,2004-12-07 00:40:00+00:00,0.11779901958428897
125,-35,15,2004-12-07 00:40:00+00:00,0.0898931207818219
126,-35,20,2004-12-07 00:40:00+00:00,0.06658250390099225
127,-35,25,2004-12-07 00:40:00+00:00,0.0578506711559991
128,-35,30,2004-12-07 00:40:00+00:00,0.05427078666994303
129,-35,35,2004-12-07 00:40:00+00:00,0.09129517144979314
130,-30,-10,2004-12-07 00:40:00+00:00,0.02607480954087529
131,-30,-5,2004-12-07 00:40:00+00:00,0.039102946184562615
132,-30,0,2004-12-07 00:40:00+00:00,0.07456740295709612
133,-30,5,2004-12-07 00:40:00+00:00,0.1369387343418684
134,-30,10,2004-12-07 00:40:00+00:00,
135,-30,15,2004-12-07 00:40:00+00:00,0.12252800284635902
136,-30,20,2004-12-07 00:40:00+00:00,0.07848515997317676
137,-30,25,2004-12-07 00:40:00+00:00,0.06119675184517113
138,-30,30,2004-12-07 00:40:00+00:00,0.06676944460473404
139,-30,35,2004-12-07 00:40:00+00:00,0.08877455135551068
140,-25,-10,2004-12-07 00:40:00+00:00,0.023638447783129058
141,-25,-5,2004-12-07 00:40:00+00:00,0.045723339945427016
142,-25,0,2004-12-07 00:40:00+00:00,0.10976023221936543
143,-25,5,2004-12-07 00:40:00+00:00,0.16992113871354583
144,-25,10,2004-12-07 00:40:00+00:00,
145,-25,15,2004-12-07 00:40:00+00:00,
146,-25,20,2004-12-07 00:40:00+00:00,
147,-25,25,2004-12-07 00:40:00+00:00,0.1032368796991139
148,-25,30,2004-12-07 00:40:00+00:00,0.07566119345460198
149,-25,35,2004-12-07 00:40:00+00:00,0.12014667527123098
150,-20,-10,2004-12-07 00:40:00+00:00,0.028336425842915444
151,-20,-5,2004-12-07 00:40:00+00:00,0.03441877216100693
152,-20,0,2004-12-07 00:40:00+00:00,
153,-20,5,2004-12-07 00:40:00+00:00,
154,-20,10,2004-12-07 00:40:00+00:00,
155,-20,15,2004-12-07 00:40:00+00:00,
156,-20,20,2004-12-07 00:40:00+00:00,0.18831707537174225
157,-20,25,2004-12-07 00:40:00+00:00,0.1419710555570087
158,-20,30,2004-12-07 00:40:00+00:00,0.07897665049415334
159,-20,35,2004-12-07 00:40:00+00:00,0.11216569359448506
160,-15,-10,2004-12-07 00:40:00+00:00,0.030265251060932953
161,-15,-5,2004-12-07 00:40:00+00:00,0.08984030141657949
162,-15,0,2004-12-07 00:40:00+00:00,0.15218741629611363
163,-15,5,2004-12-07 00:40:00+00:00,0.14949295669794083
164,-15,10,2004-12-07 00:40:00+00:00,
165,-15,15,2004-12-07 00:40:00+00:00,
166,-15,20,2004-12-07 00:40:00+00:00,2.7293981350831205
167,-15,25,2004-12-07 00:40:00+00:00,1.622137508838818
168,-15,30,2004-12-07 00:40:00+00:00,0.15521311640834176
169,-15,35,2004-12-07 00:40:00+00:00,0.14047401288233088
170,-10,-10,2004-12-07 00:40:00+00:00,
171,-10,-5,2004-12-07 00:40:00+00:00,0.148595432854361
172,-10,0,2004-12-07 00:40:00+00:00,0.19276213632977526
173,-10,5,2004-12-07 00:40:00+00:00,0.18206681143701747
174,-10,10,2004-12-07 00:40:00+00:00,
175,-10,15,2004-12-07 00:40:00+00:00,
176,-10,20,2004-12-07 00:40:00+00:00,
177,-10,25,2004-12-07 00:40:00+00:00,0.9781188011169434
178,-10,30,2004-12-07 00:40:00+00:00,0.5051696303873784
179,-10,35,2004-12-07 00:40:00+00:00,0.18678953688682579
180,-5,-10,2004-12-07 00:40:00+00:00,0.0718377543022283
181,-5,-5,2004-12-07 00:40:00+00:00,0.08995390300273517
182,-5,0,2004-12-07 00:40:00+00:00,0.17450742162947586
183,-5,5,2004-12-07 00:40:00+00:00,0.16885665456874896
184,-5,10,2004-12-07 00:40:00+00:00,
185,-5,15,2004-12-07 00:40:00+00:00,
186,-5,20,2004-12-07 00:40:00+00:00,
187,-5,25,2004-12-07 00:40:00+00:00,
188,-5,30,2004-12-07 00:40:00+00:00,0.620478222767512
189,-5,35,2004-12-07 00:40:00+00:00,0.7707716127980255
