,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-06-02 00:45:01+00:00,0.1190957217961708
1,-95,-5,2004-06-02 00:45:01+00:00,0.14279754489835744
2,-95,0,2004-06-02 00:45:01+00:00,0.19299169170196576
3,-95,5,2004-06-02 00:45:01+00:00,0.18985761399334938
4,-95,10,2004-06-02 00:45:01+00:00,
5,-95,15,2004-06-02 00:45:01+00:00,0.12650391645729542
6,-95,20,2004-06-02 00:45:01+00:00,
7,-95,25,2004-06-02 00:45:01+00:00,
8,-95,30,2004-06-02 00:45:01+00:00,0.6768270145398546
9,-95,35,2004-06-02 00:45:01+00:00,
10,-90,-10,2004-06-02 00:45:01+00:00,0.10871700471883566
11,-90,-5,2004-06-02 00:45:01+00:00,0.1461173886830201
12,-90,0,2004-06-02 00:45:01+00:00,0.17728101228960128
13,-90,5,2004-06-02 00:45:01+00:00,
14,-90,10,2004-06-02 00:45:01+00:00,
15,-90,15,2004-06-02 00:45:01+00:00,0.6098100943050174
16,-90,20,2004-06-02 00:45:01+00:00,0.7273352321009247
17,-90,25,2004-06-02 00:45:01+00:00,0.2039201525629833
18,-90,30,2004-06-02 00:45:01+00:00,0.5859942015651324
19,-90,35,2004-06-02 00:45:01+00:00,
20,-85,-10,2004-06-02 00:45:01+00:00,0.17914130446779264
21,-85,-5,2004-06-02 00:45:01+00:00,0.2104471606585
22,-85,0,2004-06-02 00:45:01+00:00,0.24603887792569828
23,-85,5,2004-06-02 00:45:01+00:00,0.1766743665137595
24,-85,10,2004-06-02 00:45:01+00:00,0.24694275949150324
25,-85,15,2004-06-02 00:45:01+00:00,3.5757451894536043
26,-85,20,2004-06-02 00:45:01+00:00,0.8426204959551493
27,-85,25,2004-06-02 00:45:01+00:00,
28,-85,30,2004-06-02 00:45:01+00:00,0.09477453462102196
29,-85,35,2004-06-02 00:45:01+00:00,
30,-80,-10,2004-06-02 00:45:01+00:00,0.18418644664358935
31,-80,-5,2004-06-02 00:45:01+00:00,0.6497721533705256
32,-80,0,2004-06-02 00:45:01+00:00,0.6975928182815467
33,-80,5,2004-06-02 00:45:01+00:00,0.18404927073667446
34,-80,10,2004-06-02 00:45:01+00:00,0.5733586217869412
35,-80,15,2004-06-02 00:45:01+00:00,
36,-80,20,2004-06-02 00:45:01+00:00,0.0630634276548753
37,-80,25,2004-06-02 00:45:01+00:00,0.7447940651927546
38,-80,30,2004-06-02 00:45:01+00:00,1.1645657926717112
39,-80,35,2004-06-02 00:45:01+00:00,3.5926453417806483
40,-75,-10,2004-06-02 00:45:01+00:00,1.1172267588285298
41,-75,-5,2004-06-02 00:45:01+00:00,2.0999881428220997
42,-75,0,2004-06-02 00:45:01+00:00,
43,-75,5,2004-06-02 00:45:01+00:00,0.6167661809785799
44,-75,10,2004-06-02 00:45:01+00:00,0.5820850188755871
45,-75,15,2004-06-02 00:45:01+00:00,0.08357732554276784
46,-75,20,2004-06-02 00:45:01+00:00,0.08638396200705444
47,-75,25,2004-06-02 00:45:01+00:00,0.4913058952982759
