,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2013-08-18 00:25:01+00:00,0.07277245371117637
142,-25,0,2013-08-18 00:25:01+00:00,0.1812211802442565
143,-25,5,2013-08-18 00:25:01+00:00,0.2183637613410591
144,-25,10,2013-08-18 00:25:01+00:00,
145,-25,15,2013-08-18 00:25:01+00:00,
146,-25,20,2013-08-18 00:25:01+00:00,
147,-25,25,2013-08-18 00:25:01+00:00,0.13182536400363495
148,-25,30,2013-08-18 00:25:01+00:00,0.08954073316775836
149,-25,35,2013-08-18 00:25:01+00:00,0.05580777783830792
150,-20,-10,2013-08-18 00:25:01+00:00,0.051639463057342384
151,-20,-5,2013-08-18 00:25:01+00:00,0.1605684320257686
152,-20,0,2013-08-18 00:25:01+00:00,0.2503706093109933
153,-20,5,2013-08-18 00:25:01+00:00,0.2368175894021988
154,-20,10,2013-08-18 00:25:01+00:00,
155,-20,15,2013-08-18 00:25:01+00:00,
156,-20,20,2013-08-18 00:25:01+00:00,
157,-20,25,2013-08-18 00:25:01+00:00,0.2948591231934344
158,-20,30,2013-08-18 00:25:01+00:00,0.0797205346230513
159,-20,35,2013-08-18 00:25:01+00:00,0.0819302149169095
160,-15,-10,2013-08-18 00:25:01+00:00,0.05861068838937687
161,-15,-5,2013-08-18 00:25:01+00:00,0.21176270420984583
162,-15,0,2013-08-18 00:25:01+00:00,0.3932223515757955
163,-15,5,2013-08-18 00:25:01+00:00,0.35255919430175975
164,-15,10,2013-08-18 00:25:01+00:00,
165,-15,15,2013-08-18 00:25:01+00:00,
166,-15,20,2013-08-18 00:25:01+00:00,
167,-15,25,2013-08-18 00:25:01+00:00,0.21661443182479137
168,-15,30,2013-08-18 00:25:01+00:00,0.07796797747997676
169,-15,35,2013-08-18 00:25:01+00:00,0.051418974202416194
170,-10,-10,2013-08-18 00:25:01+00:00,0.0736835958336347
171,-10,-5,2013-08-18 00:25:01+00:00,0.2842752469724484
172,-10,0,2013-08-18 00:25:01+00:00,0.4128200138768842
173,-10,5,2013-08-18 00:25:01+00:00,0.3846143398966108
174,-10,10,2013-08-18 00:25:01+00:00,
175,-10,15,2013-08-18 00:25:01+00:00,
176,-10,20,2013-08-18 00:25:01+00:00,
177,-10,25,2013-08-18 00:25:01+00:00,
178,-10,30,2013-08-18 00:25:01+00:00,0.25092328578639445
179,-10,35,2013-08-18 00:25:01+00:00,0.05774491268766019
180,-5,-10,2013-08-18 00:25:01+00:00,
181,-5,-5,2013-08-18 00:25:01+00:00,
182,-5,0,2013-08-18 00:25:01+00:00,0.32366113719638323
183,-5,5,2013-08-18 00:25:01+00:00,0.2846557829593647
184,-5,10,2013-08-18 00:25:01+00:00,
185,-5,15,2013-08-18 00:25:01+00:00,
186,-5,20,2013-08-18 00:25:01+00:00,
187,-5,25,2013-08-18 00:25:01+00:00,
188,-5,30,2013-08-18 00:25:01+00:00,
189,-5,35,2013-08-18 00:25:01+00:00,0.5702400654554367
190,0,-10,2013-08-18 00:25:01+00:00,
191,0,-5,2013-08-18 00:25:01+00:00,0.49113498821513346
192,0,0,2013-08-18 00:25:01+00:00,0.5028895625770334
193,0,5,2013-08-18 00:25:01+00:00,0.2970438609581168
194,0,10,2013-08-18 00:25:01+00:00,34.29534721374512
195,0,15,2013-08-18 00:25:01+00:00,
196,0,20,2013-08-18 00:25:01+00:00,
197,0,25,2013-08-18 00:25:01+00:00,
198,0,30,2013-08-18 00:25:01+00:00,
199,0,35,2013-08-18 00:25:01+00:00,
