,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-21 00:20:01+00:00,0.11158076977438253
1,-95,-5,2015-01-21 00:20:01+00:00,
2,-95,0,2015-01-21 00:20:01+00:00,0.18270063977483864
3,-95,5,2015-01-21 00:20:01+00:00,0.22507136184836457
4,-95,10,2015-01-21 00:20:01+00:00,0.2862928050429854
5,-95,15,2015-01-21 00:20:01+00:00,0.4268605042294427
6,-95,20,2015-01-21 00:20:01+00:00,0.7979665748343221
7,-95,25,2015-01-21 00:20:01+00:00,0.13633498411912184
8,-95,30,2015-01-21 00:20:01+00:00,0.5592259360464056
9,-95,35,2015-01-21 00:20:01+00:00,
10,-90,-10,2015-01-21 00:20:01+00:00,0.1506879918240741
11,-90,-5,2015-01-21 00:20:01+00:00,0.14815255735169522
12,-90,0,2015-01-21 00:20:01+00:00,0.2479975236560318
13,-90,5,2015-01-21 00:20:01+00:00,0.3254558043203211
14,-90,10,2015-01-21 00:20:01+00:00,0.27880783317629826
15,-90,15,2015-01-21 00:20:01+00:00,0.309748030168579
16,-90,20,2015-01-21 00:20:01+00:00,2.138104830181501
17,-90,25,2015-01-21 00:20:01+00:00,0.2294643430017628
18,-90,30,2015-01-21 00:20:01+00:00,0.24787348636255696
19,-90,35,2015-01-21 00:20:01+00:00,
20,-85,-10,2015-01-21 00:20:01+00:00,0.1999681485419026
21,-85,-5,2015-01-21 00:20:01+00:00,0.2315141480993879
22,-85,0,2015-01-21 00:20:01+00:00,0.23419008579478323
23,-85,5,2015-01-21 00:20:01+00:00,0.29532844484561965
24,-85,10,2015-01-21 00:20:01+00:00,0.7343407372633616
25,-85,15,2015-01-21 00:20:01+00:00,0.7234937881047909
26,-85,20,2015-01-21 00:20:01+00:00,0.09103545129299163
27,-85,25,2015-01-21 00:20:01+00:00,0.1393893183246145
28,-85,30,2015-01-21 00:20:01+00:00,0.3488359105943134
29,-85,35,2015-01-21 00:20:01+00:00,5.4932411425682
30,-80,-10,2015-01-21 00:20:01+00:00,0.2212368348068709
31,-80,-5,2015-01-21 00:20:01+00:00,
32,-80,0,2015-01-21 00:20:01+00:00,
33,-80,5,2015-01-21 00:20:01+00:00,0.15962637960910797
34,-80,10,2015-01-21 00:20:01+00:00,
35,-80,15,2015-01-21 00:20:01+00:00,0.18552850450346756
36,-80,20,2015-01-21 00:20:01+00:00,0.1040964279191165
37,-80,25,2015-01-21 00:20:01+00:00,0.648322619698201
38,-80,30,2015-01-21 00:20:01+00:00,1.5285544713973669
39,-80,35,2015-01-21 00:20:01+00:00,2.2251198643897316
40,-75,-10,2015-01-21 00:20:01+00:00,1.0635057291040173
41,-75,-5,2015-01-21 00:20:01+00:00,0.8212447033988105
42,-75,0,2015-01-21 00:20:01+00:00,
43,-75,5,2015-01-21 00:20:01+00:00,1.119856420673372
44,-75,10,2015-01-21 00:20:01+00:00,0.14480512092510858
45,-75,15,2015-01-21 00:20:01+00:00,0.13374160849536307
46,-75,20,2015-01-21 00:20:01+00:00,0.10302777785716793
47,-75,25,2015-01-21 00:20:01+00:00,0.8725038062084217
48,-75,30,2015-01-21 00:20:01+00:00,0.28149085319733785
49,-75,35,2015-01-21 00:20:01+00:00,0.5258384515448167
50,-70,-10,2015-01-21 00:20:01+00:00,
51,-70,-5,2015-01-21 00:20:01+00:00,
52,-70,0,2015-01-21 00:20:01+00:00,
53,-70,5,2015-01-21 00:20:01+00:00,
54,-70,10,2015-01-21 00:20:01+00:00,9.040689560083242
55,-70,15,2015-01-21 00:20:01+00:00,0.6064902039548209
56,-70,20,2015-01-21 00:20:01+00:00,0.26718605164613835
57,-70,25,2015-01-21 00:20:01+00:00,0.09334764298257191
58,-70,30,2015-01-21 00:20:01+00:00,0.08355013731283868
59,-70,35,2015-01-21 00:20:01+00:00,0.1746274315737624
60,-65,-10,2015-01-21 00:20:01+00:00,
61,-65,-5,2015-01-21 00:20:01+00:00,
62,-65,0,2015-01-21 00:20:01+00:00,
63,-65,5,2015-01-21 00:20:01+00:00,
64,-65,10,2015-01-21 00:20:01+00:00,
65,-65,15,2015-01-21 00:20:01+00:00,0.2806185835597378
66,-65,20,2015-01-21 00:20:01+00:00,0.238983110928186
67,-65,25,2015-01-21 00:20:01+00:00,0.04891758254911602
68,-65,30,2015-01-21 00:20:01+00:00,0.06505020866966128
69,-65,35,2015-01-21 00:20:01+00:00,0.15400101176717065
70,-60,-10,2015-01-21 00:20:01+00:00,
71,-60,-5,2015-01-21 00:20:01+00:00,
72,-60,0,2015-01-21 00:20:01+00:00,
73,-60,5,2015-01-21 00:20:01+00:00,
74,-60,10,2015-01-21 00:20:01+00:00,
75,-60,15,2015-01-21 00:20:01+00:00,0.5498716913163662
76,-60,20,2015-01-21 00:20:01+00:00,0.027383411964101177
77,-60,25,2015-01-21 00:20:01+00:00,0.043673193156634156
78,-60,30,2015-01-21 00:20:01+00:00,0.050061683422813176
79,-60,35,2015-01-21 00:20:01+00:00,0.1404611188378455
80,-55,-10,2015-01-21 00:20:01+00:00,
81,-55,-5,2015-01-21 00:20:01+00:00,
82,-55,0,2015-01-21 00:20:01+00:00,
83,-55,5,2015-01-21 00:20:01+00:00,
84,-55,10,2015-01-21 00:20:01+00:00,0.18918191126237313
85,-55,15,2015-01-21 00:20:01+00:00,0.17430442435917265
86,-55,20,2015-01-21 00:20:01+00:00,0.058933418913883096
87,-55,25,2015-01-21 00:20:01+00:00,0.040393185738482905
88,-55,30,2015-01-21 00:20:01+00:00,0.053772499494855006
89,-55,35,2015-01-21 00:20:01+00:00,0.16803620071024508
