,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-12-29 00:40:01+00:00,0.10424014557459396
1,-95,-5,2006-12-29 00:40:01+00:00,0.1039425979471869
2,-95,0,2006-12-29 00:40:01+00:00,
3,-95,5,2006-12-29 00:40:01+00:00,0.07055144881208737
4,-95,10,2006-12-29 00:40:01+00:00,0.08725766832528471
5,-95,15,2006-12-29 00:40:01+00:00,0.3721979483962059
6,-95,20,2006-12-29 00:40:01+00:00,0.9022274425201736
7,-95,25,2006-12-29 00:40:01+00:00,0.5525435974584922
8,-95,30,2006-12-29 00:40:01+00:00,
9,-95,35,2006-12-29 00:40:01+00:00,
10,-90,-10,2006-12-29 00:40:01+00:00,0.11879270959249634
11,-90,-5,2006-12-29 00:40:01+00:00,0.12051667193487539
12,-90,0,2006-12-29 00:40:01+00:00,0.23299372664680987
13,-90,5,2006-12-29 00:40:01+00:00,0.13623479249684545
14,-90,10,2006-12-29 00:40:01+00:00,0.19165003655379417
15,-90,15,2006-12-29 00:40:01+00:00,0.3589258434477253
16,-90,20,2006-12-29 00:40:01+00:00,1.3020416417637386
17,-90,25,2006-12-29 00:40:01+00:00,0.3574635831878474
18,-90,30,2006-12-29 00:40:01+00:00,0.968493333295749
19,-90,35,2006-12-29 00:40:01+00:00,11.181341819763183
20,-85,-10,2006-12-29 00:40:01+00:00,0.11336107245262932
21,-85,-5,2006-12-29 00:40:01+00:00,0.15526507692090397
22,-85,0,2006-12-29 00:40:01+00:00,0.25045053883459556
23,-85,5,2006-12-29 00:40:01+00:00,0.11344211944859425
24,-85,10,2006-12-29 00:40:01+00:00,0.16818912384136944
25,-85,15,2006-12-29 00:40:01+00:00,1.9358761566844043
26,-85,20,2006-12-29 00:40:01+00:00,0.9631869929608673
27,-85,25,2006-12-29 00:40:01+00:00,0.3137184436944194
28,-85,30,2006-12-29 00:40:01+00:00,0.8089717084203518
29,-85,35,2006-12-29 00:40:01+00:00,5.243945453495815
30,-80,-10,2006-12-29 00:40:01+00:00,0.3274685592128488
31,-80,-5,2006-12-29 00:40:01+00:00,1.589408896949251
32,-80,0,2006-12-29 00:40:01+00:00,0.5537031330750031
33,-80,5,2006-12-29 00:40:01+00:00,0.16445523081281851
34,-80,10,2006-12-29 00:40:01+00:00,0.3739423485276331
35,-80,15,2006-12-29 00:40:01+00:00,0.7709064871779544
36,-80,20,2006-12-29 00:40:01+00:00,0.4253622501601348
37,-80,25,2006-12-29 00:40:01+00:00,0.7875104751777389
38,-80,30,2006-12-29 00:40:01+00:00,1.0446174394655852
39,-80,35,2006-12-29 00:40:01+00:00,6.082977056503296
40,-75,-10,2006-12-29 00:40:01+00:00,3.7094092871659172
41,-75,-5,2006-12-29 00:40:01+00:00,6.5950763281230085
42,-75,0,2006-12-29 00:40:01+00:00,
43,-75,5,2006-12-29 00:40:01+00:00,0.36362580786148707
44,-75,10,2006-12-29 00:40:01+00:00,0.2746848043520004
45,-75,15,2006-12-29 00:40:01+00:00,0.07860647070975531
46,-75,20,2006-12-29 00:40:01+00:00,0.1578227334162768
47,-75,25,2006-12-29 00:40:01+00:00,0.12851459462789522
48,-75,30,2006-12-29 00:40:01+00:00,0.09168941002362263
49,-75,35,2006-12-29 00:40:01+00:00,1.4540317907494351
50,-70,-10,2006-12-29 00:40:01+00:00,
51,-70,-5,2006-12-29 00:40:01+00:00,
52,-70,0,2006-12-29 00:40:01+00:00,
53,-70,5,2006-12-29 00:40:01+00:00,
54,-70,10,2006-12-29 00:40:01+00:00,
55,-70,15,2006-12-29 00:40:01+00:00,0.753341481533299
56,-70,20,2006-12-29 00:40:01+00:00,0.14291032865457448
57,-70,25,2006-12-29 00:40:01+00:00,0.07435049421438131
58,-70,30,2006-12-29 00:40:01+00:00,0.06962623125953142
59,-70,35,2006-12-29 00:40:01+00:00,0.1336333870610095
60,-65,-10,2006-12-29 00:40:01+00:00,
61,-65,-5,2006-12-29 00:40:01+00:00,
62,-65,0,2006-12-29 00:40:01+00:00,
63,-65,5,2006-12-29 00:40:01+00:00,
64,-65,10,2006-12-29 00:40:01+00:00,8.18470287322998
65,-65,15,2006-12-29 00:40:01+00:00,0.4127520967968553
66,-65,20,2006-12-29 00:40:01+00:00,0.15005462716800164
67,-65,25,2006-12-29 00:40:01+00:00,0.06061787877608198
68,-65,30,2006-12-29 00:40:01+00:00,0.05945672252477999
69,-65,35,2006-12-29 00:40:01+00:00,0.13641498233002983
70,-60,-10,2006-12-29 00:40:01+00:00,
71,-60,-5,2006-12-29 00:40:01+00:00,
72,-60,0,2006-12-29 00:40:01+00:00,20.93144989013672
73,-60,5,2006-12-29 00:40:01+00:00,
74,-60,10,2006-12-29 00:40:01+00:00,7.663064524259445
75,-60,15,2006-12-29 00:40:01+00:00,0.8677880308104361
76,-60,20,2006-12-29 00:40:01+00:00,0.1079677286782999
77,-60,25,2006-12-29 00:40:01+00:00,0.053590864913005916
78,-60,30,2006-12-29 00:40:01+00:00,0.05697269509825426
79,-60,35,2006-12-29 00:40:01+00:00,0.1679624133812803
80,-55,-10,2006-12-29 00:40:01+00:00,
81,-55,-5,2006-12-29 00:40:01+00:00,
82,-55,0,2006-12-29 00:40:01+00:00,21.108447382527014
83,-55,5,2006-12-29 00:40:01+00:00,
84,-55,10,2006-12-29 00:40:01+00:00,0.5389736107627865
85,-55,15,2006-12-29 00:40:01+00:00,0.14386689833984717
86,-55,20,2006-12-29 00:40:01+00:00,0.04619755830126071
87,-55,25,2006-12-29 00:40:01+00:00,0.03679216795452786
88,-55,30,2006-12-29 00:40:01+00:00,0.06447659331289204
89,-55,35,2006-12-29 00:40:01+00:00,0.17453388679780876
90,-50,-10,2006-12-29 00:40:01+00:00,
91,-50,-5,2006-12-29 00:40:01+00:00,
92,-50,0,2006-12-29 00:40:01+00:00,23.961371612548827
93,-50,5,2006-12-29 00:40:01+00:00,
94,-50,10,2006-12-29 00:40:01+00:00,0.770443421092558
95,-50,15,2006-12-29 00:40:01+00:00,0.12272335634087071
96,-50,20,2006-12-29 00:40:01+00:00,0.0468072055705956
97,-50,25,2006-12-29 00:40:01+00:00,0.044520000130001264
98,-50,30,2006-12-29 00:40:01+00:00,0.05869429533777293
99,-50,35,2006-12-29 00:40:01+00:00,0.14231508526773679
100,-45,-10,2006-12-29 00:40:01+00:00,
101,-45,-5,2006-12-29 00:40:01+00:00,
102,-45,0,2006-12-29 00:40:01+00:00,
103,-45,5,2006-12-29 00:40:01+00:00,0.07229592526952426
104,-45,10,2006-12-29 00:40:01+00:00,0.1527960665841052
105,-45,15,2006-12-29 00:40:01+00:00,0.08364465953555049
106,-45,20,2006-12-29 00:40:01+00:00,0.045088570566331115
107,-45,25,2006-12-29 00:40:01+00:00,0.04792357615471677
108,-45,30,2006-12-29 00:40:01+00:00,0.06427075919125165
109,-45,35,2006-12-29 00:40:01+00:00,0.15312099112446478
110,-40,-10,2006-12-29 00:40:01+00:00,
111,-40,-5,2006-12-29 00:40:01+00:00,
112,-40,0,2006-12-29 00:40:01+00:00,0.09800569335135018
113,-40,5,2006-12-29 00:40:01+00:00,0.08780473174439911
114,-40,10,2006-12-29 00:40:01+00:00,0.17697193213077128
115,-40,15,2006-12-29 00:40:01+00:00,0.1206388131096992
116,-40,20,2006-12-29 00:40:01+00:00,0.06205805631147491
117,-40,25,2006-12-29 00:40:01+00:00,0.05228246855711903
118,-40,30,2006-12-29 00:40:01+00:00,0.07551021911312154
119,-40,35,2006-12-29 00:40:01+00:00,0.14109261504020518
120,-35,-10,2006-12-29 00:40:01+00:00,0.118431456387043
121,-35,-5,2006-12-29 00:40:01+00:00,
122,-35,0,2006-12-29 00:40:01+00:00,0.0874204768134015
123,-35,5,2006-12-29 00:40:01+00:00,0.10224884407383471
124,-35,10,2006-12-29 00:40:01+00:00,0.20921129224043858
125,-35,15,2006-12-29 00:40:01+00:00,0.18981404689173992
126,-35,20,2006-12-29 00:40:01+00:00,0.08967414547082052
127,-35,25,2006-12-29 00:40:01+00:00,0.054904470426709845
128,-35,30,2006-12-29 00:40:01+00:00,0.0848178754397018
129,-35,35,2006-12-29 00:40:01+00:00,0.11107465688609593
130,-30,-10,2006-12-29 00:40:01+00:00,0.02961622531143176
131,-30,-5,2006-12-29 00:40:01+00:00,0.03849522826178081
132,-30,0,2006-12-29 00:40:01+00:00,0.09039475408769239
133,-30,5,2006-12-29 00:40:01+00:00,0.13654321593527116
134,-30,10,2006-12-29 00:40:01+00:00,
135,-30,15,2006-12-29 00:40:01+00:00,0.222703386355063
136,-30,20,2006-12-29 00:40:01+00:00,0.11166025501633654
137,-30,25,2006-12-29 00:40:01+00:00,0.06952725048979809
138,-30,30,2006-12-29 00:40:01+00:00,0.07684639275346035
139,-30,35,2006-12-29 00:40:01+00:00,0.11571288763470676
140,-25,-10,2006-12-29 00:40:01+00:00,0.02296173852000714
141,-25,-5,2006-12-29 00:40:01+00:00,0.0473670433509116
142,-25,0,2006-12-29 00:40:01+00:00,0.09259959663308802
143,-25,5,2006-12-29 00:40:01+00:00,0.1975529796909541
144,-25,10,2006-12-29 00:40:01+00:00,
145,-25,15,2006-12-29 00:40:01+00:00,
146,-25,20,2006-12-29 00:40:01+00:00,0.17153175175189972
147,-25,25,2006-12-29 00:40:01+00:00,0.08196190514912208
148,-25,30,2006-12-29 00:40:01+00:00,0.09631364994890242
149,-25,35,2006-12-29 00:40:01+00:00,0.10676013773868075
150,-20,-10,2006-12-29 00:40:01+00:00,0.02375068561396169
151,-20,-5,2006-12-29 00:40:01+00:00,0.03541818611323833
152,-20,0,2006-12-29 00:40:01+00:00,
153,-20,5,2006-12-29 00:40:01+00:00,0.18790949181173788
154,-20,10,2006-12-29 00:40:01+00:00,
155,-20,15,2006-12-29 00:40:01+00:00,0.2517886757850647
156,-20,20,2006-12-29 00:40:01+00:00,0.26147371809431574
157,-20,25,2006-12-29 00:40:01+00:00,0.23585258528691141
158,-20,30,2006-12-29 00:40:01+00:00,0.1131849069863038
159,-20,35,2006-12-29 00:40:01+00:00,0.12866577068715368
160,-15,-10,2006-12-29 00:40:01+00:00,0.03097432002871542
161,-15,-5,2006-12-29 00:40:01+00:00,0.07450710106706486
162,-15,0,2006-12-29 00:40:01+00:00,0.12990131669423796
163,-15,5,2006-12-29 00:40:01+00:00,0.20351488411506335
164,-15,10,2006-12-29 00:40:01+00:00,0.24566143388963407
165,-15,15,2006-12-29 00:40:01+00:00,0.6091298154373278
166,-15,20,2006-12-29 00:40:01+00:00,2.9597868134612444
167,-15,25,2006-12-29 00:40:01+00:00,1.5310114884286894
168,-15,30,2006-12-29 00:40:01+00:00,0.24198027963932517
169,-15,35,2006-12-29 00:40:01+00:00,0.17402086637166767
170,-10,-10,2006-12-29 00:40:01+00:00,0.04067477497986509
171,-10,-5,2006-12-29 00:40:01+00:00,0.08459032316479767
172,-10,0,2006-12-29 00:40:01+00:00,0.21868886366978493
173,-10,5,2006-12-29 00:40:01+00:00,0.22692334093295122
174,-10,10,2006-12-29 00:40:01+00:00,0.2557775742477841
175,-10,15,2006-12-29 00:40:01+00:00,19.039663314819336
176,-10,20,2006-12-29 00:40:01+00:00,
177,-10,25,2006-12-29 00:40:01+00:00,2.1165829420089723
178,-10,30,2006-12-29 00:40:01+00:00,1.4256108749935459
179,-10,35,2006-12-29 00:40:01+00:00,0.5964844226837158
180,-5,-10,2006-12-29 00:40:01+00:00,0.05908807579332813
181,-5,-5,2006-12-29 00:40:01+00:00,0.09112607267828543
182,-5,0,2006-12-29 00:40:01+00:00,0.21279591400987077
183,-5,5,2006-12-29 00:40:01+00:00,0.22787454001726518
184,-5,10,2006-12-29 00:40:01+00:00,
185,-5,15,2006-12-29 00:40:01+00:00,
186,-5,20,2006-12-29 00:40:01+00:00,
187,-5,25,2006-12-29 00:40:01+00:00,
188,-5,30,2006-12-29 00:40:01+00:00,5.637069225311279
189,-5,35,2006-12-29 00:40:01+00:00,8.892223757505416
190,0,-10,2006-12-29 00:40:01+00:00,0.0486232049966065
191,0,-5,2006-12-29 00:40:01+00:00,0.11011258001475734
192,0,0,2006-12-29 00:40:01+00:00,0.2176801308397782
193,0,5,2006-12-29 00:40:01+00:00,
194,0,10,2006-12-29 00:40:01+00:00,
195,0,15,2006-12-29 00:40:01+00:00,
196,0,20,2006-12-29 00:40:01+00:00,
197,0,25,2006-12-29 00:40:01+00:00,
198,0,30,2006-12-29 00:40:01+00:00,
199,0,35,2006-12-29 00:40:01+00:00,
