,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-23 00:50:01+00:00,0.08962901747402023
1,-95,-5,2014-10-23 00:50:01+00:00,
2,-95,0,2014-10-23 00:50:01+00:00,0.08697164289910218
3,-95,5,2014-10-23 00:50:01+00:00,0.12425195779974406
4,-95,10,2014-10-23 00:50:01+00:00,0.11459320768093069
5,-95,15,2014-10-23 00:50:01+00:00,0.13460486925372453
6,-95,20,2014-10-23 00:50:01+00:00,1.023897707994495
7,-95,25,2014-10-23 00:50:01+00:00,0.23779899400450807
8,-95,30,2014-10-23 00:50:01+00:00,0.6489137447434882
9,-95,35,2014-10-23 00:50:01+00:00,49.93836975097656
10,-90,-10,2014-10-23 00:50:01+00:00,0.08194825565442443
11,-90,-5,2014-10-23 00:50:01+00:00,0.09471981395401206
12,-90,0,2014-10-23 00:50:01+00:00,0.11418930715636204
13,-90,5,2014-10-23 00:50:01+00:00,0.12422630801662668
14,-90,10,2014-10-23 00:50:01+00:00,0.11480548419058323
15,-90,15,2014-10-23 00:50:01+00:00,0.4019676996716138
16,-90,20,2014-10-23 00:50:01+00:00,2.443775700054307
17,-90,25,2014-10-23 00:50:01+00:00,0.6343734133383545
18,-90,30,2014-10-23 00:50:01+00:00,1.0517176975556266
19,-90,35,2014-10-23 00:50:01+00:00,12.7124796917564
20,-85,-10,2014-10-23 00:50:01+00:00,
21,-85,-5,2014-10-23 00:50:01+00:00,0.20360106229782104
22,-85,0,2014-10-23 00:50:01+00:00,0.20048025156492771
23,-85,5,2014-10-23 00:50:01+00:00,0.16063033342002098
24,-85,10,2014-10-23 00:50:01+00:00,0.19530833426336125
25,-85,15,2014-10-23 00:50:01+00:00,0.9413813658151279
26,-85,20,2014-10-23 00:50:01+00:00,2.243966833088387
27,-85,25,2014-10-23 00:50:01+00:00,0.516380042260563
28,-85,30,2014-10-23 00:50:01+00:00,1.2361851072459487
29,-85,35,2014-10-23 00:50:01+00:00,5.654021673446352
30,-80,-10,2014-10-23 00:50:01+00:00,0.14501985162496567
31,-80,-5,2014-10-23 00:50:01+00:00,0.6997017211090493
32,-80,0,2014-10-23 00:50:01+00:00,0.5226269795338093
33,-80,5,2014-10-23 00:50:01+00:00,0.12050180950390747
34,-80,10,2014-10-23 00:50:01+00:00,0.33298492177710276
35,-80,15,2014-10-23 00:50:01+00:00,1.0037824394640984
36,-80,20,2014-10-23 00:50:01+00:00,0.5337970490378836
37,-80,25,2014-10-23 00:50:01+00:00,
38,-80,30,2014-10-23 00:50:01+00:00,1.849289120780041
39,-80,35,2014-10-23 00:50:01+00:00,3.720659194113333
40,-75,-10,2014-10-23 00:50:01+00:00,2.8726883748321668
41,-75,-5,2014-10-23 00:50:01+00:00,4.572203277777403
42,-75,0,2014-10-23 00:50:01+00:00,
43,-75,5,2014-10-23 00:50:01+00:00,0.8461191952228546
44,-75,10,2014-10-23 00:50:01+00:00,0.3468247652053833
45,-75,15,2014-10-23 00:50:01+00:00,
46,-75,20,2014-10-23 00:50:01+00:00,
47,-75,25,2014-10-23 00:50:01+00:00,
48,-75,30,2014-10-23 00:50:01+00:00,0.08053745014213883
49,-75,35,2014-10-23 00:50:01+00:00,0.5786046769201854
50,-70,-10,2014-10-23 00:50:01+00:00,
51,-70,-5,2014-10-23 00:50:01+00:00,
52,-70,0,2014-10-23 00:50:01+00:00,
53,-70,5,2014-10-23 00:50:01+00:00,
54,-70,10,2014-10-23 00:50:01+00:00,
55,-70,15,2014-10-23 00:50:01+00:00,1.2009721812731646
56,-70,20,2014-10-23 00:50:01+00:00,0.09129069963176
57,-70,25,2014-10-23 00:50:01+00:00,0.07446509458928961
58,-70,30,2014-10-23 00:50:01+00:00,0.07701325292388599
59,-70,35,2014-10-23 00:50:01+00:00,0.06066561198373984
60,-65,-10,2014-10-23 00:50:01+00:00,
61,-65,-5,2014-10-23 00:50:01+00:00,
62,-65,0,2014-10-23 00:50:01+00:00,
63,-65,5,2014-10-23 00:50:01+00:00,
64,-65,10,2014-10-23 00:50:01+00:00,
65,-65,15,2014-10-23 00:50:01+00:00,0.20237337901186542
66,-65,20,2014-10-23 00:50:01+00:00,0.20620551420993705
67,-65,25,2014-10-23 00:50:01+00:00,0.048107534559676424
68,-65,30,2014-10-23 00:50:01+00:00,0.061316881949702896
69,-65,35,2014-10-23 00:50:01+00:00,0.09211479540796186
70,-60,-10,2014-10-23 00:50:01+00:00,
71,-60,-5,2014-10-23 00:50:01+00:00,
72,-60,0,2014-10-23 00:50:01+00:00,
73,-60,5,2014-10-23 00:50:01+00:00,
74,-60,10,2014-10-23 00:50:01+00:00,
75,-60,15,2014-10-23 00:50:01+00:00,0.1312260062594352
76,-60,20,2014-10-23 00:50:01+00:00,0.10893911184728017
77,-60,25,2014-10-23 00:50:01+00:00,0.037421315168068625
78,-60,30,2014-10-23 00:50:01+00:00,0.030256194375794042
79,-60,35,2014-10-23 00:50:01+00:00,0.12900493492573367
80,-55,-10,2014-10-23 00:50:01+00:00,
81,-55,-5,2014-10-23 00:50:01+00:00,
82,-55,0,2014-10-23 00:50:01+00:00,
83,-55,5,2014-10-23 00:50:01+00:00,
84,-55,10,2014-10-23 00:50:01+00:00,0.43104698441653366
85,-55,15,2014-10-23 00:50:01+00:00,0.13262662788232168
86,-55,20,2014-10-23 00:50:01+00:00,0.06403987964478028
87,-55,25,2014-10-23 00:50:01+00:00,0.032610979883961964
88,-55,30,2014-10-23 00:50:01+00:00,0.03422982609342961
89,-55,35,2014-10-23 00:50:01+00:00,
90,-50,-10,2014-10-23 00:50:01+00:00,
91,-50,-5,2014-10-23 00:50:01+00:00,
92,-50,0,2014-10-23 00:50:01+00:00,
93,-50,5,2014-10-23 00:50:01+00:00,
94,-50,10,2014-10-23 00:50:01+00:00,0.16647187868754068
95,-50,15,2014-10-23 00:50:01+00:00,
96,-50,20,2014-10-23 00:50:01+00:00,0.03707558080674179
97,-50,25,2014-10-23 00:50:01+00:00,0.030125711885808832
98,-50,30,2014-10-23 00:50:01+00:00,0.02715751947184463
99,-50,35,2014-10-23 00:50:01+00:00,0.04323179861451061
100,-45,-10,2014-10-23 00:50:01+00:00,
101,-45,-5,2014-10-23 00:50:01+00:00,
102,-45,0,2014-10-23 00:50:01+00:00,
103,-45,5,2014-10-23 00:50:01+00:00,0.07802130265368355
104,-45,10,2014-10-23 00:50:01+00:00,0.14927408946034787
105,-45,15,2014-10-23 00:50:01+00:00,0.06026785326274958
106,-45,20,2014-10-23 00:50:01+00:00,0.03736504987689132
107,-45,25,2014-10-23 00:50:01+00:00,0.031013307197286035
108,-45,30,2014-10-23 00:50:01+00:00,0.030038475267676393
109,-45,35,2014-10-23 00:50:01+00:00,0.05286807072720817
110,-40,-10,2014-10-23 00:50:01+00:00,
111,-40,-5,2014-10-23 00:50:01+00:00,
112,-40,0,2014-10-23 00:50:01+00:00,
113,-40,5,2014-10-23 00:50:01+00:00,0.3600318431854248
114,-40,10,2014-10-23 00:50:01+00:00,0.18374793148703045
115,-40,15,2014-10-23 00:50:01+00:00,0.0625782104900905
116,-40,20,2014-10-23 00:50:01+00:00,0.047037478315531574
117,-40,25,2014-10-23 00:50:01+00:00,0.0382895710164073
118,-40,30,2014-10-23 00:50:01+00:00,0.030366555290062283
119,-40,35,2014-10-23 00:50:01+00:00,0.05899328909199074
120,-35,-10,2014-10-23 00:50:01+00:00,0.030064221062674756
121,-35,-5,2014-10-23 00:50:01+00:00,0.43056217814711006
122,-35,0,2014-10-23 00:50:01+00:00,0.08809333438659038
123,-35,5,2014-10-23 00:50:01+00:00,0.0828144326449922
124,-35,10,2014-10-23 00:50:01+00:00,0.13794046317858857
125,-35,15,2014-10-23 00:50:01+00:00,0.07609866074606329
126,-35,20,2014-10-23 00:50:01+00:00,0.05473341754839832
127,-35,25,2014-10-23 00:50:01+00:00,0.03876632763710511
128,-35,30,2014-10-23 00:50:01+00:00,0.03167876079322292
129,-35,35,2014-10-23 00:50:01+00:00,0.05501455026372335
130,-30,-10,2014-10-23 00:50:01+00:00,0.028600421651948853
131,-30,-5,2014-10-23 00:50:01+00:00,0.05985303439989759
132,-30,0,2014-10-23 00:50:01+00:00,0.08494749546056708
133,-30,5,2014-10-23 00:50:01+00:00,0.09996497995781763
134,-30,10,2014-10-23 00:50:01+00:00,0.13672172057979629
135,-30,15,2014-10-23 00:50:01+00:00,0.12833198165001514
136,-30,20,2014-10-23 00:50:01+00:00,0.0649891062354555
