,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2022-04-17 00:45:00+00:00,
174,-10,10,2022-04-17 00:45:00+00:00,
175,-10,15,2022-04-17 00:45:00+00:00,
176,-10,20,2022-04-17 00:45:00+00:00,
177,-10,25,2022-04-17 00:45:00+00:00,
178,-10,30,2022-04-17 00:45:00+00:00,
179,-10,35,2022-04-17 00:45:00+00:00,0.2111327431418679
180,-5,-10,2022-04-17 00:45:00+00:00,0.050916863599004256
181,-5,-5,2022-04-17 00:45:00+00:00,0.0988494580957347
182,-5,0,2022-04-17 00:45:00+00:00,0.12746762876447879
183,-5,5,2022-04-17 00:45:00+00:00,
184,-5,10,2022-04-17 00:45:00+00:00,
185,-5,15,2022-04-17 00:45:00+00:00,
186,-5,20,2022-04-17 00:45:00+00:00,
187,-5,25,2022-04-17 00:45:00+00:00,
188,-5,30,2022-04-17 00:45:00+00:00,
189,-5,35,2022-04-17 00:45:00+00:00,0.2804775814767237
190,0,-10,2022-04-17 00:45:00+00:00,0.06952087416044085
191,0,-5,2022-04-17 00:45:00+00:00,0.10716847603169966
192,0,0,2022-04-17 00:45:00+00:00,0.1330509270565437
193,0,5,2022-04-17 00:45:00+00:00,0.14821573396523793
194,0,10,2022-04-17 00:45:00+00:00,0.7624352263907591
195,0,15,2022-04-17 00:45:00+00:00,
196,0,20,2022-04-17 00:45:00+00:00,
197,0,25,2022-04-17 00:45:00+00:00,
198,0,30,2022-04-17 00:45:00+00:00,
199,0,35,2022-04-17 00:45:00+00:00,
