,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-04 00:00:00+00:00,0.16436195443872806
1,-95,-5,2017-04-04 00:00:00+00:00,0.1522851058592399
2,-95,0,2017-04-04 00:00:00+00:00,0.14979519751773873
3,-95,5,2017-04-04 00:00:00+00:00,0.14387376395070467
4,-95,10,2017-04-04 00:00:00+00:00,0.11689830643167634
5,-95,15,2017-04-04 00:00:00+00:00,0.12558922368752923
6,-95,20,2017-04-04 00:00:00+00:00,0.10840329031149547
7,-95,25,2017-04-04 00:00:00+00:00,0.10289970811988626
8,-95,30,2017-04-04 00:00:00+00:00,2.7453217184761676
9,-95,35,2017-04-04 00:00:00+00:00,27.590879821777342
10,-90,-10,2017-04-04 00:00:00+00:00,0.13685098118506944
11,-90,-5,2017-04-04 00:00:00+00:00,0.2166757810045965
12,-90,0,2017-04-04 00:00:00+00:00,0.19724232703447342
13,-90,5,2017-04-04 00:00:00+00:00,0.1341594861312346
14,-90,10,2017-04-04 00:00:00+00:00,0.30893862680081396
15,-90,15,2017-04-04 00:00:00+00:00,0.3012549993932568
16,-90,20,2017-04-04 00:00:00+00:00,0.3648657500743866
17,-90,25,2017-04-04 00:00:00+00:00,0.10368794986783568
18,-90,30,2017-04-04 00:00:00+00:00,4.681453011144799
19,-90,35,2017-04-04 00:00:00+00:00,13.894649641854423
20,-85,-10,2017-04-04 00:00:00+00:00,0.1676997421967863
21,-85,-5,2017-04-04 00:00:00+00:00,0.2232146204605321
22,-85,0,2017-04-04 00:00:00+00:00,0.19755251450875724
23,-85,5,2017-04-04 00:00:00+00:00,0.16996979857794942
24,-85,10,2017-04-04 00:00:00+00:00,0.4810459654744681
25,-85,15,2017-04-04 00:00:00+00:00,1.3329108253720419
26,-85,20,2017-04-04 00:00:00+00:00,0.5253193497778924
27,-85,25,2017-04-04 00:00:00+00:00,0.2665537598077208
28,-85,30,2017-04-04 00:00:00+00:00,12.32723871866862
29,-85,35,2017-04-04 00:00:00+00:00,7.752612791278145
30,-80,-10,2017-04-04 00:00:00+00:00,0.20831920174100052
31,-80,-5,2017-04-04 00:00:00+00:00,2.0055579995151733
32,-80,0,2017-04-04 00:00:00+00:00,1.351507041316766
