,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-23 00:10:02+00:00,0.11623955673707691
1,-95,-5,2006-10-23 00:10:02+00:00,0.1262652824796338
2,-95,0,2006-10-23 00:10:02+00:00,0.15663845533943815
3,-95,5,2006-10-23 00:10:02+00:00,0.15717893288178983
4,-95,10,2006-10-23 00:10:02+00:00,0.14522222771296803
5,-95,15,2006-10-23 00:10:02+00:00,0.24900343434678185
6,-95,20,2006-10-23 00:10:02+00:00,0.3318228206185044
7,-95,25,2006-10-23 00:10:02+00:00,
8,-95,30,2006-10-23 00:10:02+00:00,
9,-95,35,2006-10-23 00:10:02+00:00,
10,-90,-10,2006-10-23 00:10:02+00:00,0.10934534960845757
11,-90,-5,2006-10-23 00:10:02+00:00,0.12771534062762116
12,-90,0,2006-10-23 00:10:02+00:00,0.19228961991827057
13,-90,5,2006-10-23 00:10:02+00:00,0.15737677179703177
14,-90,10,2006-10-23 00:10:02+00:00,0.036177318543195724
15,-90,15,2006-10-23 00:10:02+00:00,
16,-90,20,2006-10-23 00:10:02+00:00,2.1275873828927674
17,-90,25,2006-10-23 00:10:02+00:00,0.5861276683217588
18,-90,30,2006-10-23 00:10:02+00:00,0.9507035766305499
19,-90,35,2006-10-23 00:10:02+00:00,13.79185203883959
20,-85,-10,2006-10-23 00:10:02+00:00,
21,-85,-5,2006-10-23 00:10:02+00:00,0.1624381970614195
22,-85,0,2006-10-23 00:10:02+00:00,0.18061435740331516
23,-85,5,2006-10-23 00:10:02+00:00,0.11229185968817722
24,-85,10,2006-10-23 00:10:02+00:00,0.18047410700075597
25,-85,15,2006-10-23 00:10:02+00:00,2.203694877432128
26,-85,20,2006-10-23 00:10:02+00:00,0.2767219282319083
27,-85,25,2006-10-23 00:10:02+00:00,0.333019842894635
28,-85,30,2006-10-23 00:10:02+00:00,0.7520575393651817
29,-85,35,2006-10-23 00:10:02+00:00,5.247031357366714
30,-80,-10,2006-10-23 00:10:02+00:00,0.1711238509742543
31,-80,-5,2006-10-23 00:10:02+00:00,0.19044656260351164
32,-80,0,2006-10-23 00:10:02+00:00,0.19489108758871673
33,-80,5,2006-10-23 00:10:02+00:00,0.12869901771054548
34,-80,10,2006-10-23 00:10:02+00:00,0.22292535288773668
35,-80,15,2006-10-23 00:10:02+00:00,0.20001041086929552
36,-80,20,2006-10-23 00:10:02+00:00,0.0944140971507002
37,-80,25,2006-10-23 00:10:02+00:00,0.4876697232826409
38,-80,30,2006-10-23 00:10:02+00:00,1.7818599169943155
39,-80,35,2006-10-23 00:10:02+00:00,3.0607275618782968
40,-75,-10,2006-10-23 00:10:02+00:00,
41,-75,-5,2006-10-23 00:10:02+00:00,
42,-75,0,2006-10-23 00:10:02+00:00,
43,-75,5,2006-10-23 00:10:02+00:00,0.7810602806232594
44,-75,10,2006-10-23 00:10:02+00:00,0.7358884001231245
45,-75,15,2006-10-23 00:10:02+00:00,0.12426707241117799
46,-75,20,2006-10-23 00:10:02+00:00,0.07219167097790725
47,-75,25,2006-10-23 00:10:02+00:00,0.9938818679699566
48,-75,30,2006-10-23 00:10:02+00:00,0.28692657498222207
49,-75,35,2006-10-23 00:10:02+00:00,0.6279523443609161
50,-70,-10,2006-10-23 00:10:02+00:00,
51,-70,-5,2006-10-23 00:10:02+00:00,
52,-70,0,2006-10-23 00:10:02+00:00,
53,-70,5,2006-10-23 00:10:02+00:00,
54,-70,10,2006-10-23 00:10:02+00:00,
55,-70,15,2006-10-23 00:10:02+00:00,1.3605117600025802
56,-70,20,2006-10-23 00:10:02+00:00,0.05752627441757604
57,-70,25,2006-10-23 00:10:02+00:00,0.05043561434388739
58,-70,30,2006-10-23 00:10:02+00:00,0.04423058822497048
59,-70,35,2006-10-23 00:10:02+00:00,0.04715343141773095
60,-65,-10,2006-10-23 00:10:02+00:00,
61,-65,-5,2006-10-23 00:10:02+00:00,
62,-65,0,2006-10-23 00:10:02+00:00,
63,-65,5,2006-10-23 00:10:02+00:00,
64,-65,10,2006-10-23 00:10:02+00:00,
65,-65,15,2006-10-23 00:10:02+00:00,0.36220079387227694
66,-65,20,2006-10-23 00:10:02+00:00,0.11698390122031824
67,-65,25,2006-10-23 00:10:02+00:00,0.03361261644445005
68,-65,30,2006-10-23 00:10:02+00:00,0.03279427004188919
69,-65,35,2006-10-23 00:10:02+00:00,0.04798435170601908
70,-60,-10,2006-10-23 00:10:02+00:00,
71,-60,-5,2006-10-23 00:10:02+00:00,
72,-60,0,2006-10-23 00:10:02+00:00,
73,-60,5,2006-10-23 00:10:02+00:00,
74,-60,10,2006-10-23 00:10:02+00:00,5.8698344230651855
75,-60,15,2006-10-23 00:10:02+00:00,0.27832015807244537
76,-60,20,2006-10-23 00:10:02+00:00,0.1903405466283178
77,-60,25,2006-10-23 00:10:02+00:00,0.04986793069849582
78,-60,30,2006-10-23 00:10:02+00:00,0.033240108599291135
79,-60,35,2006-10-23 00:10:02+00:00,0.06762482151216388
80,-55,-10,2006-10-23 00:10:02+00:00,
81,-55,-5,2006-10-23 00:10:02+00:00,
82,-55,0,2006-10-23 00:10:02+00:00,2.7509846687316895
83,-55,5,2006-10-23 00:10:02+00:00,26.63879108428955
84,-55,10,2006-10-23 00:10:02+00:00,0.25377101491588033
85,-55,15,2006-10-23 00:10:02+00:00,0.08431791668383096
86,-55,20,2006-10-23 00:10:02+00:00,0.06227399916663922
87,-55,25,2006-10-23 00:10:02+00:00,0.04094058579678442
88,-55,30,2006-10-23 00:10:02+00:00,0.03576881128012036
89,-55,35,2006-10-23 00:10:02+00:00,0.06728242889248892
90,-50,-10,2006-10-23 00:10:02+00:00,
91,-50,-5,2006-10-23 00:10:02+00:00,
92,-50,0,2006-10-23 00:10:02+00:00,15.81716401649244
93,-50,5,2006-10-23 00:10:02+00:00,4.478667704305715
94,-50,10,2006-10-23 00:10:02+00:00,0.6183012667713759
95,-50,15,2006-10-23 00:10:02+00:00,0.12663140120426322
96,-50,20,2006-10-23 00:10:02+00:00,0.03982510260296763
97,-50,25,2006-10-23 00:10:02+00:00,0.03395529602380853
98,-50,30,2006-10-23 00:10:02+00:00,0.033265101416053204
99,-50,35,2006-10-23 00:10:02+00:00,0.05209234310778516
100,-45,-10,2006-10-23 00:10:02+00:00,11.522113906012642
101,-45,-5,2006-10-23 00:10:02+00:00,
102,-45,0,2006-10-23 00:10:02+00:00,4.266249914499209
103,-45,5,2006-10-23 00:10:02+00:00,0.3410236914892368
104,-45,10,2006-10-23 00:10:02+00:00,0.15191410381529977
105,-45,15,2006-10-23 00:10:02+00:00,0.07133234806960671
106,-45,20,2006-10-23 00:10:02+00:00,0.042289439529581294
107,-45,25,2006-10-23 00:10:02+00:00,0.03132723023818305
108,-45,30,2006-10-23 00:10:02+00:00,0.031169667113624244
109,-45,35,2006-10-23 00:10:02+00:00,0.057446144353023976
110,-40,-10,2006-10-23 00:10:02+00:00,
111,-40,-5,2006-10-23 00:10:02+00:00,
112,-40,0,2006-10-23 00:10:02+00:00,0.17814990938515277
113,-40,5,2006-10-23 00:10:02+00:00,0.08239136197006525
114,-40,10,2006-10-23 00:10:02+00:00,
115,-40,15,2006-10-23 00:10:02+00:00,
116,-40,20,2006-10-23 00:10:02+00:00,
117,-40,25,2006-10-23 00:10:02+00:00,0.023351455107331276
118,-40,30,2006-10-23 00:10:02+00:00,0.03318689287511435
119,-40,35,2006-10-23 00:10:02+00:00,0.06164868020266921
120,-35,-10,2006-10-23 00:10:02+00:00,
121,-35,-5,2006-10-23 00:10:02+00:00,0.0810369781603844
122,-35,0,2006-10-23 00:10:02+00:00,0.059267880860716105
123,-35,5,2006-10-23 00:10:02+00:00,
124,-35,10,2006-10-23 00:10:02+00:00,0.10830880382231303
125,-35,15,2006-10-23 00:10:02+00:00,
126,-35,20,2006-10-23 00:10:02+00:00,
127,-35,25,2006-10-23 00:10:02+00:00,0.0498185111295389
128,-35,30,2006-10-23 00:10:02+00:00,0.032141524773834515
129,-35,35,2006-10-23 00:10:02+00:00,0.053655359220542764
130,-30,-10,2006-10-23 00:10:02+00:00,
131,-30,-5,2006-10-23 00:10:02+00:00,0.10610722072231464
132,-30,0,2006-10-23 00:10:02+00:00,
