,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-09 00:40:00+00:00,0.1364640427940485
1,-95,-5,2005-02-09 00:40:00+00:00,0.12831546677441535
2,-95,0,2005-02-09 00:40:00+00:00,
3,-95,5,2005-02-09 00:40:00+00:00,
4,-95,10,2005-02-09 00:40:00+00:00,0.279005358970578
5,-95,15,2005-02-09 00:40:00+00:00,0.6215264578064413
6,-95,20,2005-02-09 00:40:00+00:00,1.3847528122885282
7,-95,25,2005-02-09 00:40:00+00:00,0.31984102790262187
8,-95,30,2005-02-09 00:40:00+00:00,0.3151129119536456
9,-95,35,2005-02-09 00:40:00+00:00,
10,-90,-10,2005-02-09 00:40:00+00:00,0.15726130312641726
11,-90,-5,2005-02-09 00:40:00+00:00,0.167407311463668
12,-90,0,2005-02-09 00:40:00+00:00,0.33820727808023926
13,-90,5,2005-02-09 00:40:00+00:00,0.4243918199003937
14,-90,10,2005-02-09 00:40:00+00:00,0.39168873107992114
15,-90,15,2005-02-09 00:40:00+00:00,0.6578276760034482
16,-90,20,2005-02-09 00:40:00+00:00,1.4004353724987735
17,-90,25,2005-02-09 00:40:00+00:00,0.30772130374741746
18,-90,30,2005-02-09 00:40:00+00:00,0.6236278193092895
19,-90,35,2005-02-09 00:40:00+00:00,
20,-85,-10,2005-02-09 00:40:00+00:00,0.1991745806974324
21,-85,-5,2005-02-09 00:40:00+00:00,0.19063185475766659
22,-85,0,2005-02-09 00:40:00+00:00,0.37795331404692883
23,-85,5,2005-02-09 00:40:00+00:00,0.19463319456813358
24,-85,10,2005-02-09 00:40:00+00:00,0.17914126978010314
25,-85,15,2005-02-09 00:40:00+00:00,4.865596845761371
26,-85,20,2005-02-09 00:40:00+00:00,0.4021383581646517
27,-85,25,2005-02-09 00:40:00+00:00,0.26623873163259815
28,-85,30,2005-02-09 00:40:00+00:00,0.42347138395603545
29,-85,35,2005-02-09 00:40:00+00:00,0.35022273659706116
30,-80,-10,2005-02-09 00:40:00+00:00,0.3336591613137694
31,-80,-5,2005-02-09 00:40:00+00:00,0.9213287828247184
32,-80,0,2005-02-09 00:40:00+00:00,0.5939622151810598
33,-80,5,2005-02-09 00:40:00+00:00,0.7114107561745883
34,-80,10,2005-02-09 00:40:00+00:00,0.4308403301516245
35,-80,15,2005-02-09 00:40:00+00:00,0.40821265582127997
36,-80,20,2005-02-09 00:40:00+00:00,0.275921747026204
37,-80,25,2005-02-09 00:40:00+00:00,0.6626701204753263
38,-80,30,2005-02-09 00:40:00+00:00,3.7139330639395833
39,-80,35,2005-02-09 00:40:00+00:00,
40,-75,-10,2005-02-09 00:40:00+00:00,4.298365368318805
41,-75,-5,2005-02-09 00:40:00+00:00,7.309264022994925
