,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-11 00:50:01+00:00,0.08482710566992561
1,-95,-5,2015-01-11 00:50:01+00:00,
2,-95,0,2015-01-11 00:50:01+00:00,0.17508089720727282
3,-95,5,2015-01-11 00:50:01+00:00,0.17931954299259667
4,-95,10,2015-01-11 00:50:01+00:00,0.21865530081275034
5,-95,15,2015-01-11 00:50:01+00:00,0.3823197996007191
6,-95,20,2015-01-11 00:50:01+00:00,0.44851987787655423
7,-95,25,2015-01-11 00:50:01+00:00,2.8367224705630334
8,-95,30,2015-01-11 00:50:01+00:00,2.9919159677293568
9,-95,35,2015-01-11 00:50:01+00:00,
10,-90,-10,2015-01-11 00:50:01+00:00,0.07848470828988972
11,-90,-5,2015-01-11 00:50:01+00:00,0.14837334860116244
12,-90,0,2015-01-11 00:50:01+00:00,0.21582752921716114
13,-90,5,2015-01-11 00:50:01+00:00,0.23697923424611936
14,-90,10,2015-01-11 00:50:01+00:00,0.2629847193163378
15,-90,15,2015-01-11 00:50:01+00:00,0.49627190210286093
16,-90,20,2015-01-11 00:50:01+00:00,1.3245494218779281
17,-90,25,2015-01-11 00:50:01+00:00,0.31726646423339844
18,-90,30,2015-01-11 00:50:01+00:00,0.3252825970235078
19,-90,35,2015-01-11 00:50:01+00:00,
20,-85,-10,2015-01-11 00:50:01+00:00,
21,-85,-5,2015-01-11 00:50:01+00:00,0.3886327601481821
22,-85,0,2015-01-11 00:50:01+00:00,0.24021049401547648
23,-85,5,2015-01-11 00:50:01+00:00,0.1831382268009198
24,-85,10,2015-01-11 00:50:01+00:00,0.2255368056253363
25,-85,15,2015-01-11 00:50:01+00:00,1.0526755377602623
26,-85,20,2015-01-11 00:50:01+00:00,0.5770100392568271
27,-85,25,2015-01-11 00:50:01+00:00,0.40805872826701417
28,-85,30,2015-01-11 00:50:01+00:00,0.24216326106997096
29,-85,35,2015-01-11 00:50:01+00:00,
30,-80,-10,2015-01-11 00:50:01+00:00,0.26821912962151934
31,-80,-5,2015-01-11 00:50:01+00:00,1.1794157630405966
32,-80,0,2015-01-11 00:50:01+00:00,0.8581955695113579
33,-80,5,2015-01-11 00:50:01+00:00,0.18494464875387712
34,-80,10,2015-01-11 00:50:01+00:00,0.27651728712022305
35,-80,15,2015-01-11 00:50:01+00:00,1.066331399104266
36,-80,20,2015-01-11 00:50:01+00:00,0.37541715190246117
37,-80,25,2015-01-11 00:50:01+00:00,0.8286639206337206
38,-80,30,2015-01-11 00:50:01+00:00,0.4012333138449357
39,-80,35,2015-01-11 00:50:01+00:00,
40,-75,-10,2015-01-11 00:50:01+00:00,3.5363378644605556
41,-75,-5,2015-01-11 00:50:01+00:00,10.099459170927236
42,-75,0,2015-01-11 00:50:01+00:00,3.96274471282959
43,-75,5,2015-01-11 00:50:01+00:00,0.25517661524255103
44,-75,10,2015-01-11 00:50:01+00:00,0.8043310349158819
45,-75,15,2015-01-11 00:50:01+00:00,
46,-75,20,2015-01-11 00:50:01+00:00,0.09828523647259263
47,-75,25,2015-01-11 00:50:01+00:00,0.6333661442592207
48,-75,30,2015-01-11 00:50:01+00:00,0.13434386790953307
49,-75,35,2015-01-11 00:50:01+00:00,0.7677471432834864
50,-70,-10,2015-01-11 00:50:01+00:00,
51,-70,-5,2015-01-11 00:50:01+00:00,
52,-70,0,2015-01-11 00:50:01+00:00,
53,-70,5,2015-01-11 00:50:01+00:00,
54,-70,10,2015-01-11 00:50:01+00:00,5.379767179489136
55,-70,15,2015-01-11 00:50:01+00:00,1.3577428152983628
56,-70,20,2015-01-11 00:50:01+00:00,0.4932348658168991
57,-70,25,2015-01-11 00:50:01+00:00,0.08040671549087403
58,-70,30,2015-01-11 00:50:01+00:00,0.06874443211789698
59,-70,35,2015-01-11 00:50:01+00:00,0.15641928187748902
60,-65,-10,2015-01-11 00:50:01+00:00,
61,-65,-5,2015-01-11 00:50:01+00:00,
62,-65,0,2015-01-11 00:50:01+00:00,
63,-65,5,2015-01-11 00:50:01+00:00,
64,-65,10,2015-01-11 00:50:01+00:00,
65,-65,15,2015-01-11 00:50:01+00:00,0.4470804782604313
66,-65,20,2015-01-11 00:50:01+00:00,0.11537517224360415
67,-65,25,2015-01-11 00:50:01+00:00,0.04710944678358739
68,-65,30,2015-01-11 00:50:01+00:00,0.05823702445807644
69,-65,35,2015-01-11 00:50:01+00:00,0.14398107582670377
70,-60,-10,2015-01-11 00:50:01+00:00,
71,-60,-5,2015-01-11 00:50:01+00:00,
72,-60,0,2015-01-11 00:50:01+00:00,33.328301429748535
73,-60,5,2015-01-11 00:50:01+00:00,
74,-60,10,2015-01-11 00:50:01+00:00,3.634027563295998
75,-60,15,2015-01-11 00:50:01+00:00,0.6953982233141832
76,-60,20,2015-01-11 00:50:01+00:00,0.08833039866640333
77,-60,25,2015-01-11 00:50:01+00:00,0.04196154601672143
78,-60,30,2015-01-11 00:50:01+00:00,0.038998378491491
79,-60,35,2015-01-11 00:50:01+00:00,0.15914515205974566
80,-55,-10,2015-01-11 00:50:01+00:00,38.09482479095459
81,-55,-5,2015-01-11 00:50:01+00:00,
82,-55,0,2015-01-11 00:50:01+00:00,
83,-55,5,2015-01-11 00:50:01+00:00,
84,-55,10,2015-01-11 00:50:01+00:00,0.7647839439089209
85,-55,15,2015-01-11 00:50:01+00:00,0.1417754111616042
86,-55,20,2015-01-11 00:50:01+00:00,0.04397781820725699
87,-55,25,2015-01-11 00:50:01+00:00,0.032196921458930376
88,-55,30,2015-01-11 00:50:01+00:00,0.03683272124164634
89,-55,35,2015-01-11 00:50:01+00:00,
90,-50,-10,2015-01-11 00:50:01+00:00,
91,-50,-5,2015-01-11 00:50:01+00:00,
92,-50,0,2015-01-11 00:50:01+00:00,
93,-50,5,2015-01-11 00:50:01+00:00,
94,-50,10,2015-01-11 00:50:01+00:00,1.6399695702961512
95,-50,15,2015-01-11 00:50:01+00:00,
96,-50,20,2015-01-11 00:50:01+00:00,0.05278772530409525
97,-50,25,2015-01-11 00:50:01+00:00,0.04965082363654385
98,-50,30,2015-01-11 00:50:01+00:00,0.05856918735256375
99,-50,35,2015-01-11 00:50:01+00:00,0.1139806427275963
100,-45,-10,2015-01-11 00:50:01+00:00,
101,-45,-5,2015-01-11 00:50:01+00:00,
102,-45,0,2015-01-11 00:50:01+00:00,0.1738859862089157
103,-45,5,2015-01-11 00:50:01+00:00,0.10207360084168612
104,-45,10,2015-01-11 00:50:01+00:00,0.18282738327980042
105,-45,15,2015-01-11 00:50:01+00:00,0.09662972091762133
106,-45,20,2015-01-11 00:50:01+00:00,0.06591521538559746
107,-45,25,2015-01-11 00:50:01+00:00,0.05519840184602806
108,-45,30,2015-01-11 00:50:01+00:00,0.07524400240998845
