,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2005-09-29 00:25:01+00:00,0.03315939004956321
129,-35,35,2005-09-29 00:25:01+00:00,0.04115654230635199
130,-30,-10,2005-09-29 00:25:01+00:00,0.03839544984962671
131,-30,-5,2005-09-29 00:25:01+00:00,0.05585565697401762
132,-30,0,2005-09-29 00:25:01+00:00,0.10196906401657722
133,-30,5,2005-09-29 00:25:01+00:00,0.12899474427103996
134,-30,10,2005-09-29 00:25:01+00:00,0.09841970003471173
135,-30,15,2005-09-29 00:25:01+00:00,0.08582831768814576
136,-30,20,2005-09-29 00:25:01+00:00,0.05803971849830754
137,-30,25,2005-09-29 00:25:01+00:00,0.041273196427910414
138,-30,30,2005-09-29 00:25:01+00:00,0.036774865716841874
139,-30,35,2005-09-29 00:25:01+00:00,0.043625540649613555
140,-25,-10,2005-09-29 00:25:01+00:00,0.03471263844657364
141,-25,-5,2005-09-29 00:25:01+00:00,0.06875152522621077
142,-25,0,2005-09-29 00:25:01+00:00,
143,-25,5,2005-09-29 00:25:01+00:00,
144,-25,10,2005-09-29 00:25:01+00:00,0.10510088748006678
145,-25,15,2005-09-29 00:25:01+00:00,0.15907398971958436
146,-25,20,2005-09-29 00:25:01+00:00,0.10186231510054977
147,-25,25,2005-09-29 00:25:01+00:00,0.06642830345102067
148,-25,30,2005-09-29 00:25:01+00:00,0.03994608865276055
149,-25,35,2005-09-29 00:25:01+00:00,0.03969052469783438
150,-20,-10,2005-09-29 00:25:01+00:00,0.054928511106528535
151,-20,-5,2005-09-29 00:25:01+00:00,0.1346888579636701
152,-20,0,2005-09-29 00:25:01+00:00,0.15435007804873221
153,-20,5,2005-09-29 00:25:01+00:00,0.11565534342324119
154,-20,10,2005-09-29 00:25:01+00:00,0.1135787720605731
155,-20,15,2005-09-29 00:25:01+00:00,0.17111812204816862
156,-20,20,2005-09-29 00:25:01+00:00,0.16744744859483976
157,-20,25,2005-09-29 00:25:01+00:00,0.12097962311916537
158,-20,30,2005-09-29 00:25:01+00:00,0.051018018275499344
159,-20,35,2005-09-29 00:25:01+00:00,0.04014698913955299
160,-15,-10,2005-09-29 00:25:01+00:00,0.07551934135337708
161,-15,-5,2005-09-29 00:25:01+00:00,0.23243603711549005
162,-15,0,2005-09-29 00:25:01+00:00,0.22687288492409297
163,-15,5,2005-09-29 00:25:01+00:00,0.12107638636332976
164,-15,10,2005-09-29 00:25:01+00:00,0.20963347713286812
165,-15,15,2005-09-29 00:25:01+00:00,0.29760006249584303
166,-15,20,2005-09-29 00:25:01+00:00,0.3244100607695428
167,-15,25,2005-09-29 00:25:01+00:00,3.1294896525695273
168,-15,30,2005-09-29 00:25:01+00:00,0.1257717341184616
169,-15,35,2005-09-29 00:25:01+00:00,0.057010381658200264
170,-10,-10,2005-09-29 00:25:01+00:00,0.1442883000756153
171,-10,-5,2005-09-29 00:25:01+00:00,0.3282260201810821
172,-10,0,2005-09-29 00:25:01+00:00,0.25025072629962647
173,-10,5,2005-09-29 00:25:01+00:00,0.1975698199342279
174,-10,10,2005-09-29 00:25:01+00:00,
175,-10,15,2005-09-29 00:25:01+00:00,
176,-10,20,2005-09-29 00:25:01+00:00,
177,-10,25,2005-09-29 00:25:01+00:00,
178,-10,30,2005-09-29 00:25:01+00:00,
179,-10,35,2005-09-29 00:25:01+00:00,0.10320552646940699
180,-5,-10,2005-09-29 00:25:01+00:00,
181,-5,-5,2005-09-29 00:25:01+00:00,
182,-5,0,2005-09-29 00:25:01+00:00,0.19690717348696843
183,-5,5,2005-09-29 00:25:01+00:00,0.1904268733092717
184,-5,10,2005-09-29 00:25:01+00:00,
185,-5,15,2005-09-29 00:25:01+00:00,
186,-5,20,2005-09-29 00:25:01+00:00,
187,-5,25,2005-09-29 00:25:01+00:00,
188,-5,30,2005-09-29 00:25:01+00:00,
189,-5,35,2005-09-29 00:25:01+00:00,0.5553200383325043
190,0,-10,2005-09-29 00:25:01+00:00,
191,0,-5,2005-09-29 00:25:01+00:00,
192,0,0,2005-09-29 00:25:01+00:00,
193,0,5,2005-09-29 00:25:01+00:00,
194,0,10,2005-09-29 00:25:01+00:00,68.77339172363281
195,0,15,2005-09-29 00:25:01+00:00,
196,0,20,2005-09-29 00:25:01+00:00,
197,0,25,2005-09-29 00:25:01+00:00,
198,0,30,2005-09-29 00:25:01+00:00,
199,0,35,2005-09-29 00:25:01+00:00,
