,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-05-17 00:00:00+00:00,0.7751115036862237
39,-80,35,2021-05-17 00:00:00+00:00,24.633410453796387
40,-75,-10,2021-05-17 00:00:00+00:00,0.9028521012109105
41,-75,-5,2021-05-17 00:00:00+00:00,0.2709103574355443
42,-75,0,2021-05-17 00:00:00+00:00,
43,-75,5,2021-05-17 00:00:00+00:00,
44,-75,10,2021-05-17 00:00:00+00:00,
45,-75,15,2021-05-17 00:00:00+00:00,
46,-75,20,2021-05-17 00:00:00+00:00,0.06869966847485345
47,-75,25,2021-05-17 00:00:00+00:00,0.6011765840735319
48,-75,30,2021-05-17 00:00:00+00:00,0.07437546373832793
49,-75,35,2021-05-17 00:00:00+00:00,3.268531322479248
50,-70,-10,2021-05-17 00:00:00+00:00,
51,-70,-5,2021-05-17 00:00:00+00:00,
52,-70,0,2021-05-17 00:00:00+00:00,
53,-70,5,2021-05-17 00:00:00+00:00,
54,-70,10,2021-05-17 00:00:00+00:00,
55,-70,15,2021-05-17 00:00:00+00:00,
56,-70,20,2021-05-17 00:00:00+00:00,0.04319554204121232
57,-70,25,2021-05-17 00:00:00+00:00,
58,-70,30,2021-05-17 00:00:00+00:00,0.03577163541383708
59,-70,35,2021-05-17 00:00:00+00:00,0.07283510373156965
60,-65,-10,2021-05-17 00:00:00+00:00,11.05549430847168
61,-65,-5,2021-05-17 00:00:00+00:00,
62,-65,0,2021-05-17 00:00:00+00:00,
63,-65,5,2021-05-17 00:00:00+00:00,
64,-65,10,2021-05-17 00:00:00+00:00,
65,-65,15,2021-05-17 00:00:00+00:00,0.3339344982121616
66,-65,20,2021-05-17 00:00:00+00:00,0.09520497600340397
67,-65,25,2021-05-17 00:00:00+00:00,0.02799602782881366
68,-65,30,2021-05-17 00:00:00+00:00,0.02941546730975828
69,-65,35,2021-05-17 00:00:00+00:00,0.06358453754185293
70,-60,-10,2021-05-17 00:00:00+00:00,
71,-60,-5,2021-05-17 00:00:00+00:00,
72,-60,0,2021-05-17 00:00:00+00:00,
73,-60,5,2021-05-17 00:00:00+00:00,
74,-60,10,2021-05-17 00:00:00+00:00,7.0210098485754
75,-60,15,2021-05-17 00:00:00+00:00,0.5194122862236368
76,-60,20,2021-05-17 00:00:00+00:00,0.16896872462857496
77,-60,25,2021-05-17 00:00:00+00:00,0.033823407051720836
78,-60,30,2021-05-17 00:00:00+00:00,0.02371159693557609
79,-60,35,2021-05-17 00:00:00+00:00,0.08055824708469488
80,-55,-10,2021-05-17 00:00:00+00:00,
81,-55,-5,2021-05-17 00:00:00+00:00,
82,-55,0,2021-05-17 00:00:00+00:00,
83,-55,5,2021-05-17 00:00:00+00:00,
84,-55,10,2021-05-17 00:00:00+00:00,2.452647314798609
85,-55,15,2021-05-17 00:00:00+00:00,0.4147363500094708
86,-55,20,2021-05-17 00:00:00+00:00,0.1571713072558244
87,-55,25,2021-05-17 00:00:00+00:00,0.028148444771182304
88,-55,30,2021-05-17 00:00:00+00:00,0.028140722680411654
89,-55,35,2021-05-17 00:00:00+00:00,0.05383493950397804
90,-50,-10,2021-05-17 00:00:00+00:00,
91,-50,-5,2021-05-17 00:00:00+00:00,
92,-50,0,2021-05-17 00:00:00+00:00,
93,-50,5,2021-05-17 00:00:00+00:00,
94,-50,10,2021-05-17 00:00:00+00:00,
95,-50,15,2021-05-17 00:00:00+00:00,
96,-50,20,2021-05-17 00:00:00+00:00,0.04866525424378259
97,-50,25,2021-05-17 00:00:00+00:00,0.025874931210773795
98,-50,30,2021-05-17 00:00:00+00:00,0.021177108166739345
99,-50,35,2021-05-17 00:00:00+00:00,
100,-45,-10,2021-05-17 00:00:00+00:00,
101,-45,-5,2021-05-17 00:00:00+00:00,
102,-45,0,2021-05-17 00:00:00+00:00,
103,-45,5,2021-05-17 00:00:00+00:00,
104,-45,10,2021-05-17 00:00:00+00:00,
105,-45,15,2021-05-17 00:00:00+00:00,
106,-45,20,2021-05-17 00:00:00+00:00,
107,-45,25,2021-05-17 00:00:00+00:00,0.02727933019146468
108,-45,30,2021-05-17 00:00:00+00:00,0.025019743232622016
109,-45,35,2021-05-17 00:00:00+00:00,0.08420353972851628
110,-40,-10,2021-05-17 00:00:00+00:00,
111,-40,-5,2021-05-17 00:00:00+00:00,7.1059924613597785
112,-40,0,2021-05-17 00:00:00+00:00,0.546804438613049
113,-40,5,2021-05-17 00:00:00+00:00,0.10305475071072578
114,-40,10,2021-05-17 00:00:00+00:00,0.11143714147599744
115,-40,15,2021-05-17 00:00:00+00:00,
116,-40,20,2021-05-17 00:00:00+00:00,0.0411822524348095
117,-40,25,2021-05-17 00:00:00+00:00,0.029411020850092565
118,-40,30,2021-05-17 00:00:00+00:00,0.024486250678607317
119,-40,35,2021-05-17 00:00:00+00:00,0.04572826617327677
120,-35,-10,2021-05-17 00:00:00+00:00,0.13410096512584896
121,-35,-5,2021-05-17 00:00:00+00:00,1.376739204246429
122,-35,0,2021-05-17 00:00:00+00:00,0.17577491411284205
123,-35,5,2021-05-17 00:00:00+00:00,0.10647994102106481
124,-35,10,2021-05-17 00:00:00+00:00,0.11228050934903137
125,-35,15,2021-05-17 00:00:00+00:00,
126,-35,20,2021-05-17 00:00:00+00:00,0.04594506858848035
127,-35,25,2021-05-17 00:00:00+00:00,0.0350762172897775
128,-35,30,2021-05-17 00:00:00+00:00,0.024988709671168445
129,-35,35,2021-05-17 00:00:00+00:00,0.0897656022681899
130,-30,-10,2021-05-17 00:00:00+00:00,0.04127560422246186
131,-30,-5,2021-05-17 00:00:00+00:00,0.18237837370245963
132,-30,0,2021-05-17 00:00:00+00:00,0.09497989521584557
133,-30,5,2021-05-17 00:00:00+00:00,0.11724877064038255
134,-30,10,2021-05-17 00:00:00+00:00,0.12793595245794245
135,-30,15,2021-05-17 00:00:00+00:00,
136,-30,20,2021-05-17 00:00:00+00:00,
137,-30,25,2021-05-17 00:00:00+00:00,0.061906488408567384
138,-30,30,2021-05-17 00:00:00+00:00,0.03139676642052981
139,-30,35,2021-05-17 00:00:00+00:00,0.04080748148530359
140,-25,-10,2021-05-17 00:00:00+00:00,0.03853384579954552
141,-25,-5,2021-05-17 00:00:00+00:00,0.04170975443692161
142,-25,0,2021-05-17 00:00:00+00:00,
143,-25,5,2021-05-17 00:00:00+00:00,0.0993542182776663
144,-25,10,2021-05-17 00:00:00+00:00,
145,-25,15,2021-05-17 00:00:00+00:00,
146,-25,20,2021-05-17 00:00:00+00:00,
147,-25,25,2021-05-17 00:00:00+00:00,0.07178073398852727
148,-25,30,2021-05-17 00:00:00+00:00,0.058832865444253056
149,-25,35,2021-05-17 00:00:00+00:00,0.04606592518003548
150,-20,-10,2021-05-17 00:00:00+00:00,0.03508898386330107
151,-20,-5,2021-05-17 00:00:00+00:00,0.06250256421955545
152,-20,0,2021-05-17 00:00:00+00:00,0.1115043991400907
153,-20,5,2021-05-17 00:00:00+00:00,0.10975867011819025
154,-20,10,2021-05-17 00:00:00+00:00,
155,-20,15,2021-05-17 00:00:00+00:00,
156,-20,20,2021-05-17 00:00:00+00:00,
157,-20,25,2021-05-17 00:00:00+00:00,
158,-20,30,2021-05-17 00:00:00+00:00,0.09062968833105904
159,-20,35,2021-05-17 00:00:00+00:00,0.06030596114064042
160,-15,-10,2021-05-17 00:00:00+00:00,0.03647936831191676
161,-15,-5,2021-05-17 00:00:00+00:00,0.06772653359264412
162,-15,0,2021-05-17 00:00:00+00:00,0.13240669579934497
163,-15,5,2021-05-17 00:00:00+00:00,0.12126197075021677
164,-15,10,2021-05-17 00:00:00+00:00,0.22512517869472504
165,-15,15,2021-05-17 00:00:00+00:00,
166,-15,20,2021-05-17 00:00:00+00:00,11.454080800215403
167,-15,25,2021-05-17 00:00:00+00:00,32.142281977335614
168,-15,30,2021-05-17 00:00:00+00:00,0.4582687297418936
169,-15,35,2021-05-17 00:00:00+00:00,0.07264589922601551
170,-10,-10,2021-05-17 00:00:00+00:00,0.04744353640984579
171,-10,-5,2021-05-17 00:00:00+00:00,0.07666039342170027
172,-10,0,2021-05-17 00:00:00+00:00,0.13463258314948842
173,-10,5,2021-05-17 00:00:00+00:00,0.12977596180092904
174,-10,10,2021-05-17 00:00:00+00:00,0.2454949576373494
175,-10,15,2021-05-17 00:00:00+00:00,
176,-10,20,2021-05-17 00:00:00+00:00,
177,-10,25,2021-05-17 00:00:00+00:00,
178,-10,30,2021-05-17 00:00:00+00:00,
179,-10,35,2021-05-17 00:00:00+00:00,0.07488703297988306
180,-5,-10,2021-05-17 00:00:00+00:00,0.053812495191607745
181,-5,-5,2021-05-17 00:00:00+00:00,0.08378110822064407
182,-5,0,2021-05-17 00:00:00+00:00,0.1307022200899363
183,-5,5,2021-05-17 00:00:00+00:00,0.13216899006047111
184,-5,10,2021-05-17 00:00:00+00:00,
185,-5,15,2021-05-17 00:00:00+00:00,
186,-5,20,2021-05-17 00:00:00+00:00,
187,-5,25,2021-05-17 00:00:00+00:00,
188,-5,30,2021-05-17 00:00:00+00:00,
189,-5,35,2021-05-17 00:00:00+00:00,0.8092626573673352
190,0,-10,2021-05-17 00:00:00+00:00,0.05647112439348273
191,0,-5,2021-05-17 00:00:00+00:00,
192,0,0,2021-05-17 00:00:00+00:00,
193,0,5,2021-05-17 00:00:00+00:00,0.22495979357224244
194,0,10,2021-05-17 00:00:00+00:00,0.30065488679842517
195,0,15,2021-05-17 00:00:00+00:00,
196,0,20,2021-05-17 00:00:00+00:00,
197,0,25,2021-05-17 00:00:00+00:00,
198,0,30,2021-05-17 00:00:00+00:00,
199,0,35,2021-05-17 00:00:00+00:00,
