,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2018-02-27 00:00:01+00:00,0.3765134653281118
35,-80,15,2018-02-27 00:00:01+00:00,0.4212697290160038
36,-80,20,2018-02-27 00:00:01+00:00,0.25831478895509946
37,-80,25,2018-02-27 00:00:01+00:00,0.13740766411682884
38,-80,30,2018-02-27 00:00:01+00:00,0.39905345608713105
39,-80,35,2018-02-27 00:00:01+00:00,1.7727906728661296
40,-75,-10,2018-02-27 00:00:01+00:00,1.7789673922715648
41,-75,-5,2018-02-27 00:00:01+00:00,6.531581984184406
42,-75,0,2018-02-27 00:00:01+00:00,
43,-75,5,2018-02-27 00:00:01+00:00,0.24393105258544287
44,-75,10,2018-02-27 00:00:01+00:00,
45,-75,15,2018-02-27 00:00:01+00:00,0.26092637400325225
46,-75,20,2018-02-27 00:00:01+00:00,0.08896646774357495
47,-75,25,2018-02-27 00:00:01+00:00,0.2864079603559302
48,-75,30,2018-02-27 00:00:01+00:00,0.10380836015455293
49,-75,35,2018-02-27 00:00:01+00:00,0.6672214503622046
50,-70,-10,2018-02-27 00:00:01+00:00,
51,-70,-5,2018-02-27 00:00:01+00:00,
52,-70,0,2018-02-27 00:00:01+00:00,
53,-70,5,2018-02-27 00:00:01+00:00,
54,-70,10,2018-02-27 00:00:01+00:00,2.436032043562995
55,-70,15,2018-02-27 00:00:01+00:00,0.4040671230736419
56,-70,20,2018-02-27 00:00:01+00:00,0.1532897576879544
57,-70,25,2018-02-27 00:00:01+00:00,0.056701968623866894
58,-70,30,2018-02-27 00:00:01+00:00,0.04305740842033946
59,-70,35,2018-02-27 00:00:01+00:00,0.11677175073487923
60,-65,-10,2018-02-27 00:00:01+00:00,
61,-65,-5,2018-02-27 00:00:01+00:00,
62,-65,0,2018-02-27 00:00:01+00:00,
63,-65,5,2018-02-27 00:00:01+00:00,
64,-65,10,2018-02-27 00:00:01+00:00,
65,-65,15,2018-02-27 00:00:01+00:00,0.473012358089684
66,-65,20,2018-02-27 00:00:01+00:00,0.12657188300370495
67,-65,25,2018-02-27 00:00:01+00:00,0.041358924177959895
68,-65,30,2018-02-27 00:00:01+00:00,0.03783503315785778
69,-65,35,2018-02-27 00:00:01+00:00,0.1264006129465997
70,-60,-10,2018-02-27 00:00:01+00:00,
71,-60,-5,2018-02-27 00:00:01+00:00,
72,-60,0,2018-02-27 00:00:01+00:00,
73,-60,5,2018-02-27 00:00:01+00:00,
74,-60,10,2018-02-27 00:00:01+00:00,3.3202626449446524
75,-60,15,2018-02-27 00:00:01+00:00,0.46904142037479246
76,-60,20,2018-02-27 00:00:01+00:00,0.07217910121183051
77,-60,25,2018-02-27 00:00:01+00:00,0.03846729431388377
78,-60,30,2018-02-27 00:00:01+00:00,0.041561899292310314
79,-60,35,2018-02-27 00:00:01+00:00,0.059863190951127236
80,-55,-10,2018-02-27 00:00:01+00:00,
81,-55,-5,2018-02-27 00:00:01+00:00,
82,-55,0,2018-02-27 00:00:01+00:00,
83,-55,5,2018-02-27 00:00:01+00:00,
84,-55,10,2018-02-27 00:00:01+00:00,0.9461323079414261
85,-55,15,2018-02-27 00:00:01+00:00,0.14624143214676819
86,-55,20,2018-02-27 00:00:01+00:00,0.05357741221845269
87,-55,25,2018-02-27 00:00:01+00:00,0.042135020229602006
88,-55,30,2018-02-27 00:00:01+00:00,0.052404859698913966
89,-55,35,2018-02-27 00:00:01+00:00,0.10338239244358036
90,-50,-10,2018-02-27 00:00:01+00:00,
91,-50,-5,2018-02-27 00:00:01+00:00,
92,-50,0,2018-02-27 00:00:01+00:00,
93,-50,5,2018-02-27 00:00:01+00:00,
94,-50,10,2018-02-27 00:00:01+00:00,0.13352403173158908
95,-50,15,2018-02-27 00:00:01+00:00,0.06576450141046637
96,-50,20,2018-02-27 00:00:01+00:00,0.04021413990643895
97,-50,25,2018-02-27 00:00:01+00:00,0.04223812419138493
98,-50,30,2018-02-27 00:00:01+00:00,0.07410705380529786
99,-50,35,2018-02-27 00:00:01+00:00,0.13210122261514798
100,-45,-10,2018-02-27 00:00:01+00:00,
101,-45,-5,2018-02-27 00:00:01+00:00,
102,-45,0,2018-02-27 00:00:01+00:00,4.841366141260444
103,-45,5,2018-02-27 00:00:01+00:00,0.21241143548332758
104,-45,10,2018-02-27 00:00:01+00:00,0.12692669577335447
105,-45,15,2018-02-27 00:00:01+00:00,0.10023135124545426
106,-45,20,2018-02-27 00:00:01+00:00,0.047224264608883924
107,-45,25,2018-02-27 00:00:01+00:00,0.06439555204197975
108,-45,30,2018-02-27 00:00:01+00:00,0.09066262229431964
109,-45,35,2018-02-27 00:00:01+00:00,0.13292227846900687
110,-40,-10,2018-02-27 00:00:01+00:00,
111,-40,-5,2018-02-27 00:00:01+00:00,
112,-40,0,2018-02-27 00:00:01+00:00,3.7466878139565134
113,-40,5,2018-02-27 00:00:01+00:00,0.3322722373238529
114,-40,10,2018-02-27 00:00:01+00:00,0.13953690999432614
115,-40,15,2018-02-27 00:00:01+00:00,0.12688396324760187
116,-40,20,2018-02-27 00:00:01+00:00,0.058796427033939294
117,-40,25,2018-02-27 00:00:01+00:00,0.06401273419261369
118,-40,30,2018-02-27 00:00:01+00:00,0.09581335581749524
119,-40,35,2018-02-27 00:00:01+00:00,0.15243865566381176
120,-35,-10,2018-02-27 00:00:01+00:00,0.06582117079708137
121,-35,-5,2018-02-27 00:00:01+00:00,0.46042198378922816
122,-35,0,2018-02-27 00:00:01+00:00,0.07964381508350438
123,-35,5,2018-02-27 00:00:01+00:00,0.08530195557635446
124,-35,10,2018-02-27 00:00:01+00:00,0.1155491329768247
125,-35,15,2018-02-27 00:00:01+00:00,0.1307393074678828
126,-35,20,2018-02-27 00:00:01+00:00,0.0678712613892753
127,-35,25,2018-02-27 00:00:01+00:00,0.086571667535221
128,-35,30,2018-02-27 00:00:01+00:00,0.10112716913746114
129,-35,35,2018-02-27 00:00:01+00:00,0.14161974949514405
130,-30,-10,2018-02-27 00:00:01+00:00,0.026250736323805677
131,-30,-5,2018-02-27 00:00:01+00:00,0.07050613397786841
132,-30,0,2018-02-27 00:00:01+00:00,0.06764523625789372
133,-30,5,2018-02-27 00:00:01+00:00,0.08443200089022428
134,-30,10,2018-02-27 00:00:01+00:00,0.09708467741155516
135,-30,15,2018-02-27 00:00:01+00:00,0.12668745822849728
136,-30,20,2018-02-27 00:00:01+00:00,0.0778114865757525
137,-30,25,2018-02-27 00:00:01+00:00,0.09198790328221375
138,-30,30,2018-02-27 00:00:01+00:00,0.09252824559807778
139,-30,35,2018-02-27 00:00:01+00:00,0.1973726749420166
140,-25,-10,2018-02-27 00:00:01+00:00,0.019748787759593822
141,-25,-5,2018-02-27 00:00:01+00:00,0.03288772606151545
142,-25,0,2018-02-27 00:00:01+00:00,0.07603361085057259
143,-25,5,2018-02-27 00:00:01+00:00,
144,-25,10,2018-02-27 00:00:01+00:00,0.1072387614420482
145,-25,15,2018-02-27 00:00:01+00:00,0.1502621424927249
146,-25,20,2018-02-27 00:00:01+00:00,0.1835340475288707
147,-25,25,2018-02-27 00:00:01+00:00,0.1975201465860548
148,-25,30,2018-02-27 00:00:01+00:00,0.1435539383521228
149,-25,35,2018-02-27 00:00:01+00:00,0.14123650496623602
150,-20,-10,2018-02-27 00:00:01+00:00,0.025245575173883823
151,-20,-5,2018-02-27 00:00:01+00:00,0.04478319915510266
152,-20,0,2018-02-27 00:00:01+00:00,0.09832962574383428
153,-20,5,2018-02-27 00:00:01+00:00,0.12840483949601073
154,-20,10,2018-02-27 00:00:01+00:00,0.15243085010668478
155,-20,15,2018-02-27 00:00:01+00:00,0.19156209592359438
156,-20,20,2018-02-27 00:00:01+00:00,0.3672503610575954
157,-20,25,2018-02-27 00:00:01+00:00,0.22120071407362202
158,-20,30,2018-02-27 00:00:01+00:00,0.2092352423052757
159,-20,35,2018-02-27 00:00:01+00:00,0.20373472475961799
160,-15,-10,2018-02-27 00:00:01+00:00,0.025810892053709608
161,-15,-5,2018-02-27 00:00:01+00:00,0.04438099598676845
162,-15,0,2018-02-27 00:00:01+00:00,0.11605678060475517
163,-15,5,2018-02-27 00:00:01+00:00,0.16303580844402313
164,-15,10,2018-02-27 00:00:01+00:00,3.736117923606274
165,-15,15,2018-02-27 00:00:01+00:00,4.462646625799665
166,-15,20,2018-02-27 00:00:01+00:00,1.8913258018927337
167,-15,25,2018-02-27 00:00:01+00:00,1.3811668740796066
168,-15,30,2018-02-27 00:00:01+00:00,0.39051286382807626
169,-15,35,2018-02-27 00:00:01+00:00,0.23152477957067572
170,-10,-10,2018-02-27 00:00:01+00:00,0.043154167308034244
171,-10,-5,2018-02-27 00:00:01+00:00,0.06323013916468849
172,-10,0,2018-02-27 00:00:01+00:00,
173,-10,5,2018-02-27 00:00:01+00:00,0.1308625256810808
174,-10,10,2018-02-27 00:00:01+00:00,1.0039615884524624
175,-10,15,2018-02-27 00:00:01+00:00,3.6122760073892
176,-10,20,2018-02-27 00:00:01+00:00,
177,-10,25,2018-02-27 00:00:01+00:00,2.7724685933854847
178,-10,30,2018-02-27 00:00:01+00:00,0.9747779982823889
179,-10,35,2018-02-27 00:00:01+00:00,0.28687906245591105
180,-5,-10,2018-02-27 00:00:01+00:00,0.04669133108697585
181,-5,-5,2018-02-27 00:00:01+00:00,0.0640764828571125
182,-5,0,2018-02-27 00:00:01+00:00,0.1154763645359448
183,-5,5,2018-02-27 00:00:01+00:00,0.15953398699110205
184,-5,10,2018-02-27 00:00:01+00:00,
185,-5,15,2018-02-27 00:00:01+00:00,
186,-5,20,2018-02-27 00:00:01+00:00,
187,-5,25,2018-02-27 00:00:01+00:00,
188,-5,30,2018-02-27 00:00:01+00:00,
189,-5,35,2018-02-27 00:00:01+00:00,0.7881130995154381
190,0,-10,2018-02-27 00:00:01+00:00,0.058408599311382495
191,0,-5,2018-02-27 00:00:01+00:00,0.07078436640515987
192,0,0,2018-02-27 00:00:01+00:00,
193,0,5,2018-02-27 00:00:01+00:00,
194,0,10,2018-02-27 00:00:01+00:00,
195,0,15,2018-02-27 00:00:01+00:00,
196,0,20,2018-02-27 00:00:01+00:00,
197,0,25,2018-02-27 00:00:01+00:00,
198,0,30,2018-02-27 00:00:01+00:00,
199,0,35,2018-02-27 00:00:01+00:00,
