,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2010-12-10 00:30:00+00:00,0.08237526610844974
116,-40,20,2010-12-10 00:30:00+00:00,0.0544905354609179
117,-40,25,2010-12-10 00:30:00+00:00,0.06715131963882989
118,-40,30,2010-12-10 00:30:00+00:00,0.09733809293439956
119,-40,35,2010-12-10 00:30:00+00:00,0.15244418041898425
120,-35,-10,2010-12-10 00:30:00+00:00,
121,-35,-5,2010-12-10 00:30:00+00:00,
122,-35,0,2010-12-10 00:30:00+00:00,0.08806242629245746
123,-35,5,2010-12-10 00:30:00+00:00,0.08944328550568305
124,-35,10,2010-12-10 00:30:00+00:00,0.14260520293332443
125,-35,15,2010-12-10 00:30:00+00:00,0.10296878843666234
126,-35,20,2010-12-10 00:30:00+00:00,0.06919688712978142
127,-35,25,2010-12-10 00:30:00+00:00,0.07261903591578518
128,-35,30,2010-12-10 00:30:00+00:00,0.09664015940710037
129,-35,35,2010-12-10 00:30:00+00:00,0.14733395596924462
130,-30,-10,2010-12-10 00:30:00+00:00,0.033245997665368995
131,-30,-5,2010-12-10 00:30:00+00:00,0.03205210318494784
132,-30,0,2010-12-10 00:30:00+00:00,0.14557494689802547
133,-30,5,2010-12-10 00:30:00+00:00,0.10713562832773604
134,-30,10,2010-12-10 00:30:00+00:00,0.13850316628471385
135,-30,15,2010-12-10 00:30:00+00:00,0.1133354251190543
136,-30,20,2010-12-10 00:30:00+00:00,0.10159317443985963
137,-30,25,2010-12-10 00:30:00+00:00,0.08541742063225796
138,-30,30,2010-12-10 00:30:00+00:00,0.08802340502472135
139,-30,35,2010-12-10 00:30:00+00:00,0.1189199037791429
140,-25,-10,2010-12-10 00:30:00+00:00,0.02536752799215167
141,-25,-5,2010-12-10 00:30:00+00:00,0.03647177765655908
142,-25,0,2010-12-10 00:30:00+00:00,0.11033658393283971
143,-25,5,2010-12-10 00:30:00+00:00,0.1013406983978462
144,-25,10,2010-12-10 00:30:00+00:00,0.11687715321670483
145,-25,15,2010-12-10 00:30:00+00:00,0.12938331763253422
146,-25,20,2010-12-10 00:30:00+00:00,0.10998892998615188
147,-25,25,2010-12-10 00:30:00+00:00,0.08252102348774193
148,-25,30,2010-12-10 00:30:00+00:00,0.08431694368747147
149,-25,35,2010-12-10 00:30:00+00:00,0.1171657943557347
150,-20,-10,2010-12-10 00:30:00+00:00,0.02426179720226813
151,-20,-5,2010-12-10 00:30:00+00:00,0.03841238188596008
152,-20,0,2010-12-10 00:30:00+00:00,0.08877436934452289
153,-20,5,2010-12-10 00:30:00+00:00,0.09637594223022461
154,-20,10,2010-12-10 00:30:00+00:00,
155,-20,15,2010-12-10 00:30:00+00:00,
156,-20,20,2010-12-10 00:30:00+00:00,0.19667810231093832
157,-20,25,2010-12-10 00:30:00+00:00,0.13086450374652453
158,-20,30,2010-12-10 00:30:00+00:00,0.11170134040350665
159,-20,35,2010-12-10 00:30:00+00:00,0.132429805980369
160,-15,-10,2010-12-10 00:30:00+00:00,0.03825948312878609
161,-15,-5,2010-12-10 00:30:00+00:00,0.05932653111950407
162,-15,0,2010-12-10 00:30:00+00:00,0.324837950989604
163,-15,5,2010-12-10 00:30:00+00:00,0.2357868386639489
164,-15,10,2010-12-10 00:30:00+00:00,
165,-15,15,2010-12-10 00:30:00+00:00,
166,-15,20,2010-12-10 00:30:00+00:00,0.24673421401530504
167,-15,25,2010-12-10 00:30:00+00:00,0.9177830183332594
168,-15,30,2010-12-10 00:30:00+00:00,0.14247638627299705
169,-15,35,2010-12-10 00:30:00+00:00,0.13656931646225398
170,-10,-10,2010-12-10 00:30:00+00:00,0.03739673151202234
171,-10,-5,2010-12-10 00:30:00+00:00,0.051858890684520674
172,-10,0,2010-12-10 00:30:00+00:00,0.5725985765457153
173,-10,5,2010-12-10 00:30:00+00:00,0.3568167934815089
174,-10,10,2010-12-10 00:30:00+00:00,
175,-10,15,2010-12-10 00:30:00+00:00,
176,-10,20,2010-12-10 00:30:00+00:00,
177,-10,25,2010-12-10 00:30:00+00:00,2.110114966120039
178,-10,30,2010-12-10 00:30:00+00:00,0.34825324086507536
179,-10,35,2010-12-10 00:30:00+00:00,0.1953288378116722
180,-5,-10,2010-12-10 00:30:00+00:00,0.0413049696944654
181,-5,-5,2010-12-10 00:30:00+00:00,0.09959005179934867
182,-5,0,2010-12-10 00:30:00+00:00,0.13283318565465968
183,-5,5,2010-12-10 00:30:00+00:00,0.16180567087774927
184,-5,10,2010-12-10 00:30:00+00:00,
185,-5,15,2010-12-10 00:30:00+00:00,
186,-5,20,2010-12-10 00:30:00+00:00,
187,-5,25,2010-12-10 00:30:00+00:00,
188,-5,30,2010-12-10 00:30:00+00:00,0.5612624670778003
189,-5,35,2010-12-10 00:30:00+00:00,3.8554766510192513
190,0,-10,2010-12-10 00:30:00+00:00,0.15393869619534797
191,0,-5,2010-12-10 00:30:00+00:00,0.10342795255473149
192,0,0,2010-12-10 00:30:00+00:00,0.11429226543421898
193,0,5,2010-12-10 00:30:00+00:00,0.1517366599291563
194,0,10,2010-12-10 00:30:00+00:00,
195,0,15,2010-12-10 00:30:00+00:00,
196,0,20,2010-12-10 00:30:00+00:00,
197,0,25,2010-12-10 00:30:00+00:00,
198,0,30,2010-12-10 00:30:00+00:00,
199,0,35,2010-12-10 00:30:00+00:00,
