,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-15 00:40:01+00:00,0.12632734266420206
1,-95,-5,2008-04-15 00:40:01+00:00,0.17583410677985406
2,-95,0,2008-04-15 00:40:01+00:00,0.1459326446608261
3,-95,5,2008-04-15 00:40:01+00:00,0.16336130787586345
4,-95,10,2008-04-15 00:40:01+00:00,
5,-95,15,2008-04-15 00:40:01+00:00,0.38842640685684543
6,-95,20,2008-04-15 00:40:01+00:00,0.49519467010591806
7,-95,25,2008-04-15 00:40:01+00:00,0.15872134725819498
8,-95,30,2008-04-15 00:40:01+00:00,2.0024514925656933
9,-95,35,2008-04-15 00:40:01+00:00,
10,-90,-10,2008-04-15 00:40:01+00:00,0.14974516207301938
11,-90,-5,2008-04-15 00:40:01+00:00,0.15484674111437455
12,-90,0,2008-04-15 00:40:01+00:00,0.2580920029598635
13,-90,5,2008-04-15 00:40:01+00:00,0.1610451290841231
14,-90,10,2008-04-15 00:40:01+00:00,0.15659303355237675
15,-90,15,2008-04-15 00:40:01+00:00,0.3166831631475411
16,-90,20,2008-04-15 00:40:01+00:00,0.841888104774514
17,-90,25,2008-04-15 00:40:01+00:00,0.08413521392327367
18,-90,30,2008-04-15 00:40:01+00:00,20.048244762420655
19,-90,35,2008-04-15 00:40:01+00:00,12.020218500724205
20,-85,-10,2008-04-15 00:40:01+00:00,0.20469776750189683
21,-85,-5,2008-04-15 00:40:01+00:00,0.14371817945018073
22,-85,0,2008-04-15 00:40:01+00:00,0.18746383226227004
23,-85,5,2008-04-15 00:40:01+00:00,0.17386863884298642
24,-85,10,2008-04-15 00:40:01+00:00,0.32184840394551995
25,-85,15,2008-04-15 00:40:01+00:00,11.126002776913527
26,-85,20,2008-04-15 00:40:01+00:00,0.07795106598104422
27,-85,25,2008-04-15 00:40:01+00:00,0.13006990843815763
28,-85,30,2008-04-15 00:40:01+00:00,1.4062280137338294
29,-85,35,2008-04-15 00:40:01+00:00,7.3914843802889365
30,-80,-10,2008-04-15 00:40:01+00:00,0.4755568731969325
31,-80,-5,2008-04-15 00:40:01+00:00,2.013699217393756
32,-80,0,2008-04-15 00:40:01+00:00,0.5973366524629575
33,-80,5,2008-04-15 00:40:01+00:00,0.331904083648223
34,-80,10,2008-04-15 00:40:01+00:00,0.5408616889433105
35,-80,15,2008-04-15 00:40:01+00:00,0.24094865309280988
36,-80,20,2008-04-15 00:40:01+00:00,0.1800679753255312
37,-80,25,2008-04-15 00:40:01+00:00,0.10401302794864034
38,-80,30,2008-04-15 00:40:01+00:00,1.67526882266246
39,-80,35,2008-04-15 00:40:01+00:00,
40,-75,-10,2008-04-15 00:40:01+00:00,2.7660394757524256
41,-75,-5,2008-04-15 00:40:01+00:00,4.613132082498991
42,-75,0,2008-04-15 00:40:01+00:00,
43,-75,5,2008-04-15 00:40:01+00:00,1.6155107136358295
44,-75,10,2008-04-15 00:40:01+00:00,1.3618612770221667
45,-75,15,2008-04-15 00:40:01+00:00,0.060447716744432986
46,-75,20,2008-04-15 00:40:01+00:00,0.07176949361846502
47,-75,25,2008-04-15 00:40:01+00:00,0.17734821832351136
48,-75,30,2008-04-15 00:40:01+00:00,0.10282096586057118
49,-75,35,2008-04-15 00:40:01+00:00,0.4152606475347681
50,-70,-10,2008-04-15 00:40:01+00:00,
51,-70,-5,2008-04-15 00:40:01+00:00,
52,-70,0,2008-04-15 00:40:01+00:00,
53,-70,5,2008-04-15 00:40:01+00:00,
54,-70,10,2008-04-15 00:40:01+00:00,
55,-70,15,2008-04-15 00:40:01+00:00,0.6176127729744747
56,-70,20,2008-04-15 00:40:01+00:00,0.07971073649609568
57,-70,25,2008-04-15 00:40:01+00:00,0.044758227347518276
58,-70,30,2008-04-15 00:40:01+00:00,0.02661395423328046
59,-70,35,2008-04-15 00:40:01+00:00,0.04784227627637893
60,-65,-10,2008-04-15 00:40:01+00:00,
61,-65,-5,2008-04-15 00:40:01+00:00,
62,-65,0,2008-04-15 00:40:01+00:00,
63,-65,5,2008-04-15 00:40:01+00:00,
64,-65,10,2008-04-15 00:40:01+00:00,
65,-65,15,2008-04-15 00:40:01+00:00,
66,-65,20,2008-04-15 00:40:01+00:00,0.09881130132513742
67,-65,25,2008-04-15 00:40:01+00:00,0.08319067830840747
68,-65,30,2008-04-15 00:40:01+00:00,
69,-65,35,2008-04-15 00:40:01+00:00,0.12705517783761025
70,-60,-10,2008-04-15 00:40:01+00:00,
71,-60,-5,2008-04-15 00:40:01+00:00,
72,-60,0,2008-04-15 00:40:01+00:00,
73,-60,5,2008-04-15 00:40:01+00:00,
74,-60,10,2008-04-15 00:40:01+00:00,0.1779704913496971
75,-60,15,2008-04-15 00:40:01+00:00,0.1280050305507234
76,-60,20,2008-04-15 00:40:01+00:00,0.07550111157582381
77,-60,25,2008-04-15 00:40:01+00:00,0.027116657571907215
78,-60,30,2008-04-15 00:40:01+00:00,0.030479614061682075
79,-60,35,2008-04-15 00:40:01+00:00,0.06184111927166458
80,-55,-10,2008-04-15 00:40:01+00:00,
81,-55,-5,2008-04-15 00:40:01+00:00,
82,-55,0,2008-04-15 00:40:01+00:00,14.174795907119226
83,-55,5,2008-04-15 00:40:01+00:00,
84,-55,10,2008-04-15 00:40:01+00:00,0.6245533170808067
85,-55,15,2008-04-15 00:40:01+00:00,0.14306494968566924
86,-55,20,2008-04-15 00:40:01+00:00,0.03986243687570095
87,-55,25,2008-04-15 00:40:01+00:00,0.027717550555675662
88,-55,30,2008-04-15 00:40:01+00:00,0.0302494756682716
89,-55,35,2008-04-15 00:40:01+00:00,0.09211762927757376
90,-50,-10,2008-04-15 00:40:01+00:00,
91,-50,-5,2008-04-15 00:40:01+00:00,
92,-50,0,2008-04-15 00:40:01+00:00,10.582632201058525
93,-50,5,2008-04-15 00:40:01+00:00,
94,-50,10,2008-04-15 00:40:01+00:00,0.21284319550477254
95,-50,15,2008-04-15 00:40:01+00:00,0.08851378914327003
96,-50,20,2008-04-15 00:40:01+00:00,0.03933141470941551
97,-50,25,2008-04-15 00:40:01+00:00,0.027888264313254054
98,-50,30,2008-04-15 00:40:01+00:00,0.029857804624244887
99,-50,35,2008-04-15 00:40:01+00:00,0.12475747930980527
100,-45,-10,2008-04-15 00:40:01+00:00,
101,-45,-5,2008-04-15 00:40:01+00:00,
102,-45,0,2008-04-15 00:40:01+00:00,
103,-45,5,2008-04-15 00:40:01+00:00,
104,-45,10,2008-04-15 00:40:01+00:00,
105,-45,15,2008-04-15 00:40:01+00:00,0.09760778178663357
106,-45,20,2008-04-15 00:40:01+00:00,0.032962228507390175
107,-45,25,2008-04-15 00:40:01+00:00,0.02616701986013191
108,-45,30,2008-04-15 00:40:01+00:00,0.03383707844317378
109,-45,35,2008-04-15 00:40:01+00:00,0.09118812284434684
110,-40,-10,2008-04-15 00:40:01+00:00,
111,-40,-5,2008-04-15 00:40:01+00:00,
112,-40,0,2008-04-15 00:40:01+00:00,1.6083884611725807
113,-40,5,2008-04-15 00:40:01+00:00,0.28194729580233496
114,-40,10,2008-04-15 00:40:01+00:00,
115,-40,15,2008-04-15 00:40:01+00:00,0.1042497607046052
116,-40,20,2008-04-15 00:40:01+00:00,
117,-40,25,2008-04-15 00:40:01+00:00,
118,-40,30,2008-04-15 00:40:01+00:00,0.04578856396020493
119,-40,35,2008-04-15 00:40:01+00:00,0.18544956948434513
120,-35,-10,2008-04-15 00:40:01+00:00,0.0986112363383832
121,-35,-5,2008-04-15 00:40:01+00:00,
122,-35,0,2008-04-15 00:40:01+00:00,0.7496252522903418
123,-35,5,2008-04-15 00:40:01+00:00,0.3306809484958649
124,-35,10,2008-04-15 00:40:01+00:00,
125,-35,15,2008-04-15 00:40:01+00:00,0.07889536699623018
126,-35,20,2008-04-15 00:40:01+00:00,0.04773969277903634
127,-35,25,2008-04-15 00:40:01+00:00,0.034088336312123116
128,-35,30,2008-04-15 00:40:01+00:00,0.04560814106480524
129,-35,35,2008-04-15 00:40:01+00:00,0.20755869100392163
130,-30,-10,2008-04-15 00:40:01+00:00,0.039123269301788687
131,-30,-5,2008-04-15 00:40:01+00:00,0.05651676724829995
132,-30,0,2008-04-15 00:40:01+00:00,0.1012387112721777
133,-30,5,2008-04-15 00:40:01+00:00,0.13947329663502678
134,-30,10,2008-04-15 00:40:01+00:00,
135,-30,15,2008-04-15 00:40:01+00:00,0.08962085144122038
136,-30,20,2008-04-15 00:40:01+00:00,0.06777456304218088
137,-30,25,2008-04-15 00:40:01+00:00,0.049695255349033705
138,-30,30,2008-04-15 00:40:01+00:00,0.059042800901760964
139,-30,35,2008-04-15 00:40:01+00:00,0.13090791473588884
140,-25,-10,2008-04-15 00:40:01+00:00,0.02824875991337183
141,-25,-5,2008-04-15 00:40:01+00:00,0.04525425511095277
142,-25,0,2008-04-15 00:40:01+00:00,0.10077772368121585
143,-25,5,2008-04-15 00:40:01+00:00,0.18291242863680865
144,-25,10,2008-04-15 00:40:01+00:00,
145,-25,15,2008-04-15 00:40:01+00:00,0.10356941446661949
146,-25,20,2008-04-15 00:40:01+00:00,0.07555511133521015
147,-25,25,2008-04-15 00:40:01+00:00,0.07317253559206922
148,-25,30,2008-04-15 00:40:01+00:00,0.05928052691007523
149,-25,35,2008-04-15 00:40:01+00:00,0.1498316881627264
150,-20,-10,2008-04-15 00:40:01+00:00,0.027995495286654966
151,-20,-5,2008-04-15 00:40:01+00:00,0.036354052498581015
152,-20,0,2008-04-15 00:40:01+00:00,
153,-20,5,2008-04-15 00:40:01+00:00,
154,-20,10,2008-04-15 00:40:01+00:00,
155,-20,15,2008-04-15 00:40:01+00:00,0.22439415294390458
156,-20,20,2008-04-15 00:40:01+00:00,0.14536992426622997
157,-20,25,2008-04-15 00:40:01+00:00,0.09151308987459643
158,-20,30,2008-04-15 00:40:01+00:00,0.07124263652677246
159,-20,35,2008-04-15 00:40:01+00:00,0.0774517002781587
160,-15,-10,2008-04-15 00:40:01+00:00,0.02891692539272101
161,-15,-5,2008-04-15 00:40:01+00:00,0.04745980623555009
162,-15,0,2008-04-15 00:40:01+00:00,
163,-15,5,2008-04-15 00:40:01+00:00,
164,-15,10,2008-04-15 00:40:01+00:00,
165,-15,15,2008-04-15 00:40:01+00:00,
166,-15,20,2008-04-15 00:40:01+00:00,
167,-15,25,2008-04-15 00:40:01+00:00,
168,-15,30,2008-04-15 00:40:01+00:00,0.15780080979069075
169,-15,35,2008-04-15 00:40:01+00:00,0.14791951105916526
170,-10,-10,2008-04-15 00:40:01+00:00,0.03214894846622299
171,-10,-5,2008-04-15 00:40:01+00:00,0.05909642201245375
172,-10,0,2008-04-15 00:40:01+00:00,
173,-10,5,2008-04-15 00:40:01+00:00,
174,-10,10,2008-04-15 00:40:01+00:00,
175,-10,15,2008-04-15 00:40:01+00:00,
176,-10,20,2008-04-15 00:40:01+00:00,
177,-10,25,2008-04-15 00:40:01+00:00,
178,-10,30,2008-04-15 00:40:01+00:00,0.5721906886781117
179,-10,35,2008-04-15 00:40:01+00:00,0.15097136715215123
180,-5,-10,2008-04-15 00:40:01+00:00,0.05237617481107216
181,-5,-5,2008-04-15 00:40:01+00:00,0.11885971811703691
182,-5,0,2008-04-15 00:40:01+00:00,0.18989644050598145
183,-5,5,2008-04-15 00:40:01+00:00,
184,-5,10,2008-04-15 00:40:01+00:00,
185,-5,15,2008-04-15 00:40:01+00:00,
186,-5,20,2008-04-15 00:40:01+00:00,
187,-5,25,2008-04-15 00:40:01+00:00,
188,-5,30,2008-04-15 00:40:01+00:00,
189,-5,35,2008-04-15 00:40:01+00:00,
190,0,-10,2008-04-15 00:40:01+00:00,0.05545227042108261
191,0,-5,2008-04-15 00:40:01+00:00,0.22043310810011207
192,0,0,2008-04-15 00:40:01+00:00,0.21800016394157087
193,0,5,2008-04-15 00:40:01+00:00,
194,0,10,2008-04-15 00:40:01+00:00,
195,0,15,2008-04-15 00:40:01+00:00,
196,0,20,2008-04-15 00:40:01+00:00,
197,0,25,2008-04-15 00:40:01+00:00,
198,0,30,2008-04-15 00:40:01+00:00,
199,0,35,2008-04-15 00:40:01+00:00,
