,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-07 00:05:01+00:00,0.14044778653803994
1,-95,-5,2008-12-07 00:05:01+00:00,0.10015222755875312
2,-95,0,2008-12-07 00:05:01+00:00,0.15558859479673945
3,-95,5,2008-12-07 00:05:01+00:00,0.18790875163136256
4,-95,10,2008-12-07 00:05:01+00:00,0.16078541044364958
5,-95,15,2008-12-07 00:05:01+00:00,0.4657286284948491
6,-95,20,2008-12-07 00:05:01+00:00,1.504829400816521
7,-95,25,2008-12-07 00:05:01+00:00,0.26905217925987895
8,-95,30,2008-12-07 00:05:01+00:00,1.6009965712049354
9,-95,35,2008-12-07 00:05:01+00:00,15.558310349782309
10,-90,-10,2008-12-07 00:05:01+00:00,0.17425206297952117
11,-90,-5,2008-12-07 00:05:01+00:00,0.1198615594767034
12,-90,0,2008-12-07 00:05:01+00:00,0.3615806979263664
13,-90,5,2008-12-07 00:05:01+00:00,0.20619477308905265
14,-90,10,2008-12-07 00:05:01+00:00,0.22893309191284902
15,-90,15,2008-12-07 00:05:01+00:00,0.40410810923668683
16,-90,20,2008-12-07 00:05:01+00:00,2.1745223215610316
17,-90,25,2008-12-07 00:05:01+00:00,0.6473393689171509
18,-90,30,2008-12-07 00:05:01+00:00,0.986890972027036
19,-90,35,2008-12-07 00:05:01+00:00,15.446879800160726
20,-85,-10,2008-12-07 00:05:01+00:00,0.16453958550619494
21,-85,-5,2008-12-07 00:05:01+00:00,0.2225707281612407
22,-85,0,2008-12-07 00:05:01+00:00,0.24422443645389527
23,-85,5,2008-12-07 00:05:01+00:00,0.1366168784028772
24,-85,10,2008-12-07 00:05:01+00:00,0.22822784763618326
25,-85,15,2008-12-07 00:05:01+00:00,1.949422725657415
26,-85,20,2008-12-07 00:05:01+00:00,0.6480730425971573
27,-85,25,2008-12-07 00:05:01+00:00,0.6273276468871739
28,-85,30,2008-12-07 00:05:01+00:00,1.1385341842515835
29,-85,35,2008-12-07 00:05:01+00:00,5.751658400148154
30,-80,-10,2008-12-07 00:05:01+00:00,0.21329174648542437
31,-80,-5,2008-12-07 00:05:01+00:00,1.0548663984406956
