,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-18 00:30:01+00:00,0.08111702983081341
1,-95,-5,2014-10-18 00:30:01+00:00,0.10144561759949443
2,-95,0,2014-10-18 00:30:01+00:00,0.18484106131838363
3,-95,5,2014-10-18 00:30:01+00:00,0.15708416319822752
4,-95,10,2014-10-18 00:30:01+00:00,0.14277541037234995
5,-95,15,2014-10-18 00:30:01+00:00,
6,-95,20,2014-10-18 00:30:01+00:00,
7,-95,25,2014-10-18 00:30:01+00:00,0.05615737647427927
8,-95,30,2014-10-18 00:30:01+00:00,1.097814106233731
9,-95,35,2014-10-18 00:30:01+00:00,13.757837772369385
10,-90,-10,2014-10-18 00:30:01+00:00,
11,-90,-5,2014-10-18 00:30:01+00:00,0.14371035931011042
12,-90,0,2014-10-18 00:30:01+00:00,0.37153739361705895
13,-90,5,2014-10-18 00:30:01+00:00,0.13282936784837926
14,-90,10,2014-10-18 00:30:01+00:00,0.26706654865454144
15,-90,15,2014-10-18 00:30:01+00:00,0.45123645219021463
16,-90,20,2014-10-18 00:30:01+00:00,2.3691341876983643
17,-90,25,2014-10-18 00:30:01+00:00,0.2801600097240927
18,-90,30,2014-10-18 00:30:01+00:00,1.175997475265349
19,-90,35,2014-10-18 00:30:01+00:00,8.94456992095167
20,-85,-10,2014-10-18 00:30:01+00:00,0.08208015047270677
21,-85,-5,2014-10-18 00:30:01+00:00,0.10983847849683402
22,-85,0,2014-10-18 00:30:01+00:00,0.2697616829855801
23,-85,5,2014-10-18 00:30:01+00:00,0.17591225107510886
24,-85,10,2014-10-18 00:30:01+00:00,0.39225830002264545
25,-85,15,2014-10-18 00:30:01+00:00,9.096546453588148
26,-85,20,2014-10-18 00:30:01+00:00,0.17032201328447888
27,-85,25,2014-10-18 00:30:01+00:00,0.30145587252966655
28,-85,30,2014-10-18 00:30:01+00:00,0.6842347562627944
29,-85,35,2014-10-18 00:30:01+00:00,6.847186559764277
30,-80,-10,2014-10-18 00:30:01+00:00,0.24645373863833292
31,-80,-5,2014-10-18 00:30:01+00:00,1.5464689695374083
32,-80,0,2014-10-18 00:30:01+00:00,1.1168835733211442
33,-80,5,2014-10-18 00:30:01+00:00,0.15747912426140315
34,-80,10,2014-10-18 00:30:01+00:00,0.38436862869057686
35,-80,15,2014-10-18 00:30:01+00:00,0.4138099767643815
36,-80,20,2014-10-18 00:30:01+00:00,0.23974404279348083
37,-80,25,2014-10-18 00:30:01+00:00,1.1309331965104386
38,-80,30,2014-10-18 00:30:01+00:00,2.37406984642148
39,-80,35,2014-10-18 00:30:01+00:00,2.7718349445758177
40,-75,-10,2014-10-18 00:30:01+00:00,2.172502192346571
41,-75,-5,2014-10-18 00:30:01+00:00,1.4943603502286897
42,-75,0,2014-10-18 00:30:01+00:00,4.503597708309398
43,-75,5,2014-10-18 00:30:01+00:00,1.1720518285474595
44,-75,10,2014-10-18 00:30:01+00:00,0.2184374344845613
45,-75,15,2014-10-18 00:30:01+00:00,0.1182383205025242
46,-75,20,2014-10-18 00:30:01+00:00,0.08607572931528812
47,-75,25,2014-10-18 00:30:01+00:00,1.1630256179537806
48,-75,30,2014-10-18 00:30:01+00:00,0.2691301586378947
49,-75,35,2014-10-18 00:30:01+00:00,0.7015162859488988
50,-70,-10,2014-10-18 00:30:01+00:00,
51,-70,-5,2014-10-18 00:30:01+00:00,
52,-70,0,2014-10-18 00:30:01+00:00,
53,-70,5,2014-10-18 00:30:01+00:00,
54,-70,10,2014-10-18 00:30:01+00:00,
55,-70,15,2014-10-18 00:30:01+00:00,0.08386790007352829
56,-70,20,2014-10-18 00:30:01+00:00,0.09789745133478665
57,-70,25,2014-10-18 00:30:01+00:00,0.043345358344242135
58,-70,30,2014-10-18 00:30:01+00:00,0.028148332935124365
59,-70,35,2014-10-18 00:30:01+00:00,0.04441787723234207
60,-65,-10,2014-10-18 00:30:01+00:00,
61,-65,-5,2014-10-18 00:30:01+00:00,
62,-65,0,2014-10-18 00:30:01+00:00,
63,-65,5,2014-10-18 00:30:01+00:00,
64,-65,10,2014-10-18 00:30:01+00:00,
65,-65,15,2014-10-18 00:30:01+00:00,0.1829225038958016
66,-65,20,2014-10-18 00:30:01+00:00,0.1170046542845722
67,-65,25,2014-10-18 00:30:01+00:00,0.03221558108559495
68,-65,30,2014-10-18 00:30:01+00:00,0.0449644742406581
69,-65,35,2014-10-18 00:30:01+00:00,0.06517464775331097
70,-60,-10,2014-10-18 00:30:01+00:00,
71,-60,-5,2014-10-18 00:30:01+00:00,
72,-60,0,2014-10-18 00:30:01+00:00,
73,-60,5,2014-10-18 00:30:01+00:00,
74,-60,10,2014-10-18 00:30:01+00:00,0.6019484094883266
75,-60,15,2014-10-18 00:30:01+00:00,0.26963856180847834
76,-60,20,2014-10-18 00:30:01+00:00,0.09837379272224
77,-60,25,2014-10-18 00:30:01+00:00,0.036356401641837406
78,-60,30,2014-10-18 00:30:01+00:00,0.03891988518461585
79,-60,35,2014-10-18 00:30:01+00:00,0.08069594965937123
80,-55,-10,2014-10-18 00:30:01+00:00,
81,-55,-5,2014-10-18 00:30:01+00:00,
82,-55,0,2014-10-18 00:30:01+00:00,
83,-55,5,2014-10-18 00:30:01+00:00,11.86016824245453
84,-55,10,2014-10-18 00:30:01+00:00,0.6132081590552667
85,-55,15,2014-10-18 00:30:01+00:00,0.09685816961344786
86,-55,20,2014-10-18 00:30:01+00:00,0.061881929242931476
87,-55,25,2014-10-18 00:30:01+00:00,0.03450832740450696
88,-55,30,2014-10-18 00:30:01+00:00,0.029941269341245684
89,-55,35,2014-10-18 00:30:01+00:00,0.03913688158076969
90,-50,-10,2014-10-18 00:30:01+00:00,
91,-50,-5,2014-10-18 00:30:01+00:00,
92,-50,0,2014-10-18 00:30:01+00:00,
93,-50,5,2014-10-18 00:30:01+00:00,15.908411917479143
94,-50,10,2014-10-18 00:30:01+00:00,1.5576278949609428
95,-50,15,2014-10-18 00:30:01+00:00,0.07663259057813845
96,-50,20,2014-10-18 00:30:01+00:00,0.044859835494312605
97,-50,25,2014-10-18 00:30:01+00:00,0.03330598747476849
98,-50,30,2014-10-18 00:30:01+00:00,0.02600976299545189
99,-50,35,2014-10-18 00:30:01+00:00,0.059330753005838
100,-45,-10,2014-10-18 00:30:01+00:00,
101,-45,-5,2014-10-18 00:30:01+00:00,
102,-45,0,2014-10-18 00:30:01+00:00,
103,-45,5,2014-10-18 00:30:01+00:00,8.986956936748404
104,-45,10,2014-10-18 00:30:01+00:00,2.54084860427039
105,-45,15,2014-10-18 00:30:01+00:00,
106,-45,20,2014-10-18 00:30:01+00:00,0.035531310248188674
107,-45,25,2014-10-18 00:30:01+00:00,0.029127388133147768
108,-45,30,2014-10-18 00:30:01+00:00,0.02880746935637881
109,-45,35,2014-10-18 00:30:01+00:00,0.043170772196691215
110,-40,-10,2014-10-18 00:30:01+00:00,
111,-40,-5,2014-10-18 00:30:01+00:00,
112,-40,0,2014-10-18 00:30:01+00:00,0.16061124205589294
113,-40,5,2014-10-18 00:30:01+00:00,0.1070624478161335
114,-40,10,2014-10-18 00:30:01+00:00,0.1276747558115787
115,-40,15,2014-10-18 00:30:01+00:00,0.065226663938588
116,-40,20,2014-10-18 00:30:01+00:00,0.05043158677457726
117,-40,25,2014-10-18 00:30:01+00:00,0.036011502790208795
118,-40,30,2014-10-18 00:30:01+00:00,0.02549583333380082
119,-40,35,2014-10-18 00:30:01+00:00,0.05338829654201912
120,-35,-10,2014-10-18 00:30:01+00:00,0.03193838425494473
121,-35,-5,2014-10-18 00:30:01+00:00,
122,-35,0,2014-10-18 00:30:01+00:00,
123,-35,5,2014-10-18 00:30:01+00:00,0.14721521735191345
124,-35,10,2014-10-18 00:30:01+00:00,0.16759561793878675
125,-35,15,2014-10-18 00:30:01+00:00,0.062397267860479846
126,-35,20,2014-10-18 00:30:01+00:00,0.05213237461921211
127,-35,25,2014-10-18 00:30:01+00:00,0.04283201872483655
128,-35,30,2014-10-18 00:30:01+00:00,0.03196603729479489
129,-35,35,2014-10-18 00:30:01+00:00,0.055305107488338626
130,-30,-10,2014-10-18 00:30:01+00:00,0.03449126791355072
131,-30,-5,2014-10-18 00:30:01+00:00,0.0612938075076222
132,-30,0,2014-10-18 00:30:01+00:00,0.09506210467864012
133,-30,5,2014-10-18 00:30:01+00:00,0.08326061612920534
134,-30,10,2014-10-18 00:30:01+00:00,0.12746737703993877
135,-30,15,2014-10-18 00:30:01+00:00,0.13431288408969647
136,-30,20,2014-10-18 00:30:01+00:00,0.06911966535460534
137,-30,25,2014-10-18 00:30:01+00:00,0.06930049019027831
138,-30,30,2014-10-18 00:30:01+00:00,0.03401589894595789
139,-30,35,2014-10-18 00:30:01+00:00,0.0488535650517383
140,-25,-10,2014-10-18 00:30:01+00:00,0.03325556372392045
141,-25,-5,2014-10-18 00:30:01+00:00,0.08135471731857878
142,-25,0,2014-10-18 00:30:01+00:00,0.11046644287640942
143,-25,5,2014-10-18 00:30:01+00:00,0.10510124584118616
144,-25,10,2014-10-18 00:30:01+00:00,0.11116678671822054
145,-25,15,2014-10-18 00:30:01+00:00,0.18922546952291652
146,-25,20,2014-10-18 00:30:01+00:00,0.12867535384637968
147,-25,25,2014-10-18 00:30:01+00:00,0.08459305830443385
148,-25,30,2014-10-18 00:30:01+00:00,0.03294920297339558
149,-25,35,2014-10-18 00:30:01+00:00,0.05528504017377849
150,-20,-10,2014-10-18 00:30:01+00:00,0.04487130183909195
151,-20,-5,2014-10-18 00:30:01+00:00,0.12393032386898994
152,-20,0,2014-10-18 00:30:01+00:00,0.13457606342178158
153,-20,5,2014-10-18 00:30:01+00:00,0.13401526981033385
154,-20,10,2014-10-18 00:30:01+00:00,
155,-20,15,2014-10-18 00:30:01+00:00,
156,-20,20,2014-10-18 00:30:01+00:00,0.17993554174900056
157,-20,25,2014-10-18 00:30:01+00:00,0.13007788446837823
158,-20,30,2014-10-18 00:30:01+00:00,0.04881113661672262
159,-20,35,2014-10-18 00:30:01+00:00,0.04643231245600397
160,-15,-10,2014-10-18 00:30:01+00:00,
161,-15,-5,2014-10-18 00:30:01+00:00,0.13789921241902536
162,-15,0,2014-10-18 00:30:01+00:00,0.17547771137162863
163,-15,5,2014-10-18 00:30:01+00:00,0.11400088952744708
164,-15,10,2014-10-18 00:30:01+00:00,0.08867548443597449
165,-15,15,2014-10-18 00:30:01+00:00,
166,-15,20,2014-10-18 00:30:01+00:00,0.9128009416366536
167,-15,25,2014-10-18 00:30:01+00:00,0.8722619855861544
168,-15,30,2014-10-18 00:30:01+00:00,0.09185115679148818
169,-15,35,2014-10-18 00:30:01+00:00,0.06695491669110305
170,-10,-10,2014-10-18 00:30:01+00:00,0.04525104778654435
171,-10,-5,2014-10-18 00:30:01+00:00,0.14522053171759067
172,-10,0,2014-10-18 00:30:01+00:00,
173,-10,5,2014-10-18 00:30:01+00:00,
174,-10,10,2014-10-18 00:30:01+00:00,
175,-10,15,2014-10-18 00:30:01+00:00,33.62800513373481
176,-10,20,2014-10-18 00:30:01+00:00,
177,-10,25,2014-10-18 00:30:01+00:00,2.6444575786590576
178,-10,30,2014-10-18 00:30:01+00:00,0.5080494292151072
179,-10,35,2014-10-18 00:30:01+00:00,0.09366872408429303
180,-5,-10,2014-10-18 00:30:01+00:00,
181,-5,-5,2014-10-18 00:30:01+00:00,0.20694289026925197
182,-5,0,2014-10-18 00:30:01+00:00,0.24711855478930575
183,-5,5,2014-10-18 00:30:01+00:00,0.7763541985756909
184,-5,10,2014-10-18 00:30:01+00:00,5.111379106839498
185,-5,15,2014-10-18 00:30:01+00:00,12.246460914611816
186,-5,20,2014-10-18 00:30:01+00:00,
187,-5,25,2014-10-18 00:30:01+00:00,
188,-5,30,2014-10-18 00:30:01+00:00,
189,-5,35,2014-10-18 00:30:01+00:00,0.12183897280131983
190,0,-10,2014-10-18 00:30:01+00:00,0.16487262138466843
191,0,-5,2014-10-18 00:30:01+00:00,0.2438323925096522
192,0,0,2014-10-18 00:30:01+00:00,0.2641864592513327
193,0,5,2014-10-18 00:30:01+00:00,0.379162671390302
194,0,10,2014-10-18 00:30:01+00:00,1.1173203388849895
195,0,15,2014-10-18 00:30:01+00:00,
196,0,20,2014-10-18 00:30:01+00:00,
197,0,25,2014-10-18 00:30:01+00:00,
198,0,30,2014-10-18 00:30:01+00:00,
199,0,35,2014-10-18 00:30:01+00:00,
