,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-17 00:15:01+00:00,0.09020877812057733
1,-95,-5,2022-10-17 00:15:01+00:00,
2,-95,0,2022-10-17 00:15:01+00:00,
3,-95,5,2022-10-17 00:15:01+00:00,
4,-95,10,2022-10-17 00:15:01+00:00,
5,-95,15,2022-10-17 00:15:01+00:00,0.3564166096995955
6,-95,20,2022-10-17 00:15:01+00:00,0.390428066845405
7,-95,25,2022-10-17 00:15:01+00:00,0.2393703002417169
8,-95,30,2022-10-17 00:15:01+00:00,0.5357357981248786
9,-95,35,2022-10-17 00:15:01+00:00,
10,-90,-10,2022-10-17 00:15:01+00:00,0.18220012824361523
11,-90,-5,2022-10-17 00:15:01+00:00,0.10593465865490823
12,-90,0,2022-10-17 00:15:01+00:00,0.5877857702204803
13,-90,5,2022-10-17 00:15:01+00:00,0.6541058452280818
14,-90,10,2022-10-17 00:15:01+00:00,0.19427540498663062
15,-90,15,2022-10-17 00:15:01+00:00,0.8002019160628868
16,-90,20,2022-10-17 00:15:01+00:00,2.789649162475256
17,-90,25,2022-10-17 00:15:01+00:00,0.8023422928050291
18,-90,30,2022-10-17 00:15:01+00:00,0.08053648248314857
19,-90,35,2022-10-17 00:15:01+00:00,
20,-85,-10,2022-10-17 00:15:01+00:00,0.17928946933508172
21,-85,-5,2022-10-17 00:15:01+00:00,0.19491209937975956
22,-85,0,2022-10-17 00:15:01+00:00,0.26945467917086763
23,-85,5,2022-10-17 00:15:01+00:00,0.15573581859469413
24,-85,10,2022-10-17 00:15:01+00:00,0.2213899399346717
25,-85,15,2022-10-17 00:15:01+00:00,2.6253506023047577
26,-85,20,2022-10-17 00:15:01+00:00,4.64032810190356
27,-85,25,2022-10-17 00:15:01+00:00,0.5062756874533587
28,-85,30,2022-10-17 00:15:01+00:00,0.1514569268542893
29,-85,35,2022-10-17 00:15:01+00:00,
30,-80,-10,2022-10-17 00:15:01+00:00,0.1426380366926462
31,-80,-5,2022-10-17 00:15:01+00:00,
32,-80,0,2022-10-17 00:15:01+00:00,
33,-80,5,2022-10-17 00:15:01+00:00,
34,-80,10,2022-10-17 00:15:01+00:00,
35,-80,15,2022-10-17 00:15:01+00:00,0.08455048860715968
36,-80,20,2022-10-17 00:15:01+00:00,0.0655448015492696
37,-80,25,2022-10-17 00:15:01+00:00,0.6568439871489042
38,-80,30,2022-10-17 00:15:01+00:00,0.5105198652598271
39,-80,35,2022-10-17 00:15:01+00:00,1.0698254782107326
40,-75,-10,2022-10-17 00:15:01+00:00,
41,-75,-5,2022-10-17 00:15:01+00:00,
42,-75,0,2022-10-17 00:15:01+00:00,
43,-75,5,2022-10-17 00:15:01+00:00,
44,-75,10,2022-10-17 00:15:01+00:00,
45,-75,15,2022-10-17 00:15:01+00:00,0.07743437275838082
46,-75,20,2022-10-17 00:15:01+00:00,0.0916121672124247
47,-75,25,2022-10-17 00:15:01+00:00,0.5978669451865989
48,-75,30,2022-10-17 00:15:01+00:00,0.3290032701330997
49,-75,35,2022-10-17 00:15:01+00:00,0.5506669847131783
50,-70,-10,2022-10-17 00:15:01+00:00,
51,-70,-5,2022-10-17 00:15:01+00:00,
52,-70,0,2022-10-17 00:15:01+00:00,
53,-70,5,2022-10-17 00:15:01+00:00,
54,-70,10,2022-10-17 00:15:01+00:00,23.623588492653585
55,-70,15,2022-10-17 00:15:01+00:00,0.7712405209531303
56,-70,20,2022-10-17 00:15:01+00:00,0.24604194514774924
57,-70,25,2022-10-17 00:15:01+00:00,0.07640545096171732
58,-70,30,2022-10-17 00:15:01+00:00,0.034495948878623464
59,-70,35,2022-10-17 00:15:01+00:00,0.043879402931737574
60,-65,-10,2022-10-17 00:15:01+00:00,
61,-65,-5,2022-10-17 00:15:01+00:00,
62,-65,0,2022-10-17 00:15:01+00:00,
63,-65,5,2022-10-17 00:15:01+00:00,
64,-65,10,2022-10-17 00:15:01+00:00,
65,-65,15,2022-10-17 00:15:01+00:00,0.23279570235155797
66,-65,20,2022-10-17 00:15:01+00:00,0.20284615640368947
67,-65,25,2022-10-17 00:15:01+00:00,0.031430228613729835
68,-65,30,2022-10-17 00:15:01+00:00,0.026882635040062084
69,-65,35,2022-10-17 00:15:01+00:00,0.05869776268980454
70,-60,-10,2022-10-17 00:15:01+00:00,
71,-60,-5,2022-10-17 00:15:01+00:00,
72,-60,0,2022-10-17 00:15:01+00:00,
73,-60,5,2022-10-17 00:15:01+00:00,
74,-60,10,2022-10-17 00:15:01+00:00,
75,-60,15,2022-10-17 00:15:01+00:00,0.5901024074243517
76,-60,20,2022-10-17 00:15:01+00:00,0.18550857438855392
77,-60,25,2022-10-17 00:15:01+00:00,0.02827304380911368
78,-60,30,2022-10-17 00:15:01+00:00,0.023708515224808997
79,-60,35,2022-10-17 00:15:01+00:00,0.04216963217100676
80,-55,-10,2022-10-17 00:15:01+00:00,
81,-55,-5,2022-10-17 00:15:01+00:00,
82,-55,0,2022-10-17 00:15:01+00:00,
83,-55,5,2022-10-17 00:15:01+00:00,
84,-55,10,2022-10-17 00:15:01+00:00,
85,-55,15,2022-10-17 00:15:01+00:00,0.09342450103690834
86,-55,20,2022-10-17 00:15:01+00:00,0.0419001578140211
87,-55,25,2022-10-17 00:15:01+00:00,0.03991214480295618
88,-55,30,2022-10-17 00:15:01+00:00,0.025510403194313504
89,-55,35,2022-10-17 00:15:01+00:00,0.045490175778805104
90,-50,-10,2022-10-17 00:15:01+00:00,
91,-50,-5,2022-10-17 00:15:01+00:00,
92,-50,0,2022-10-17 00:15:01+00:00,
93,-50,5,2022-10-17 00:15:01+00:00,4.208994113481962
94,-50,10,2022-10-17 00:15:01+00:00,0.6688103639903087
95,-50,15,2022-10-17 00:15:01+00:00,0.20615977852760503
96,-50,20,2022-10-17 00:15:01+00:00,0.03744012929637489
97,-50,25,2022-10-17 00:15:01+00:00,0.03757580973862968
98,-50,30,2022-10-17 00:15:01+00:00,0.03142628731909279
99,-50,35,2022-10-17 00:15:01+00:00,0.06892792021770136
100,-45,-10,2022-10-17 00:15:01+00:00,
101,-45,-5,2022-10-17 00:15:01+00:00,
102,-45,0,2022-10-17 00:15:01+00:00,
103,-45,5,2022-10-17 00:15:01+00:00,0.08811954638132682
104,-45,10,2022-10-17 00:15:01+00:00,0.2509487913669767
105,-45,15,2022-10-17 00:15:01+00:00,0.13839535562778418
106,-45,20,2022-10-17 00:15:01+00:00,0.07227055399733431
107,-45,25,2022-10-17 00:15:01+00:00,0.039121135006227145
108,-45,30,2022-10-17 00:15:01+00:00,0.029350841617075747
109,-45,35,2022-10-17 00:15:01+00:00,0.06344369618446499
110,-40,-10,2022-10-17 00:15:01+00:00,
111,-40,-5,2022-10-17 00:15:01+00:00,6.991092026233673
112,-40,0,2022-10-17 00:15:01+00:00,0.21453912883109794
113,-40,5,2022-10-17 00:15:01+00:00,0.10164142976542577
114,-40,10,2022-10-17 00:15:01+00:00,0.18019880046193873
