,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-03-05 00:20:01+00:00,0.1392645120358492
1,-95,-5,2010-03-05 00:20:01+00:00,0.11432056633445124
2,-95,0,2010-03-05 00:20:01+00:00,
3,-95,5,2010-03-05 00:20:01+00:00,
4,-95,10,2010-03-05 00:20:01+00:00,0.1834340787702991
5,-95,15,2010-03-05 00:20:01+00:00,0.617404488801758
6,-95,20,2010-03-05 00:20:01+00:00,0.7407804584206893
7,-95,25,2010-03-05 00:20:01+00:00,0.8094069377101701
8,-95,30,2010-03-05 00:20:01+00:00,0.5087879002094269
9,-95,35,2010-03-05 00:20:01+00:00,20.708721160888672
10,-90,-10,2010-03-05 00:20:01+00:00,0.14313143963267752
11,-90,-5,2010-03-05 00:20:01+00:00,0.12706584949976368
12,-90,0,2010-03-05 00:20:01+00:00,0.2092656231813344
13,-90,5,2010-03-05 00:20:01+00:00,0.20518844670330172
14,-90,10,2010-03-05 00:20:01+00:00,0.16157445869244197
15,-90,15,2010-03-05 00:20:01+00:00,0.5919549905292975
16,-90,20,2010-03-05 00:20:01+00:00,1.4441758625449672
17,-90,25,2010-03-05 00:20:01+00:00,0.5687095044629847
18,-90,30,2010-03-05 00:20:01+00:00,0.35437074864367574
19,-90,35,2010-03-05 00:20:01+00:00,
20,-85,-10,2010-03-05 00:20:01+00:00,0.14396852085218895
21,-85,-5,2010-03-05 00:20:01+00:00,0.20498911543365786
22,-85,0,2010-03-05 00:20:01+00:00,0.27606220656805464
23,-85,5,2010-03-05 00:20:01+00:00,0.16458083462668277
24,-85,10,2010-03-05 00:20:01+00:00,0.12226993538308562
25,-85,15,2010-03-05 00:20:01+00:00,0.4148352126280467
26,-85,20,2010-03-05 00:20:01+00:00,
27,-85,25,2010-03-05 00:20:01+00:00,0.1665648572585162
28,-85,30,2010-03-05 00:20:01+00:00,0.6949362109216412
29,-85,35,2010-03-05 00:20:01+00:00,9.394751413301988
30,-80,-10,2010-03-05 00:20:01+00:00,0.20391080309362972
31,-80,-5,2010-03-05 00:20:01+00:00,0.3400828773100701
32,-80,0,2010-03-05 00:20:01+00:00,0.4762186362193181
33,-80,5,2010-03-05 00:20:01+00:00,
34,-80,10,2010-03-05 00:20:01+00:00,0.417227624029648
35,-80,15,2010-03-05 00:20:01+00:00,0.11257032222217983
36,-80,20,2010-03-05 00:20:01+00:00,0.11655875680381873
37,-80,25,2010-03-05 00:20:01+00:00,0.4704371118668704
38,-80,30,2010-03-05 00:20:01+00:00,2.002993154137656
39,-80,35,2010-03-05 00:20:01+00:00,2.869608163083669
40,-75,-10,2010-03-05 00:20:01+00:00,2.283914383613702
41,-75,-5,2010-03-05 00:20:01+00:00,
42,-75,0,2010-03-05 00:20:01+00:00,
43,-75,5,2010-03-05 00:20:01+00:00,1.0031815776053596
44,-75,10,2010-03-05 00:20:01+00:00,0.42126604277548435
45,-75,15,2010-03-05 00:20:01+00:00,0.08028310314932866
46,-75,20,2010-03-05 00:20:01+00:00,0.08449462446428481
47,-75,25,2010-03-05 00:20:01+00:00,0.6124065846651386
48,-75,30,2010-03-05 00:20:01+00:00,0.1656654930790846
49,-75,35,2010-03-05 00:20:01+00:00,1.1233267507362503
50,-70,-10,2010-03-05 00:20:01+00:00,
51,-70,-5,2010-03-05 00:20:01+00:00,
52,-70,0,2010-03-05 00:20:01+00:00,
53,-70,5,2010-03-05 00:20:01+00:00,
54,-70,10,2010-03-05 00:20:01+00:00,
55,-70,15,2010-03-05 00:20:01+00:00,
56,-70,20,2010-03-05 00:20:01+00:00,0.12066778991996807
57,-70,25,2010-03-05 00:20:01+00:00,0.08151783392092707
58,-70,30,2010-03-05 00:20:01+00:00,0.11279261122432617
59,-70,35,2010-03-05 00:20:01+00:00,0.14968543146012303
60,-65,-10,2010-03-05 00:20:01+00:00,
61,-65,-5,2010-03-05 00:20:01+00:00,
62,-65,0,2010-03-05 00:20:01+00:00,
63,-65,5,2010-03-05 00:20:01+00:00,
64,-65,10,2010-03-05 00:20:01+00:00,
65,-65,15,2010-03-05 00:20:01+00:00,0.2683858401847608
66,-65,20,2010-03-05 00:20:01+00:00,0.0720816571265459
67,-65,25,2010-03-05 00:20:01+00:00,0.063921106470408
68,-65,30,2010-03-05 00:20:01+00:00,0.09308829621571471
69,-65,35,2010-03-05 00:20:01+00:00,0.1337673050454921
70,-60,-10,2010-03-05 00:20:01+00:00,
71,-60,-5,2010-03-05 00:20:01+00:00,
72,-60,0,2010-03-05 00:20:01+00:00,
73,-60,5,2010-03-05 00:20:01+00:00,
74,-60,10,2010-03-05 00:20:01+00:00,16.238788604736328
75,-60,15,2010-03-05 00:20:01+00:00,2.551211802040199
76,-60,20,2010-03-05 00:20:01+00:00,
77,-60,25,2010-03-05 00:20:01+00:00,
78,-60,30,2010-03-05 00:20:01+00:00,0.16872052144322355
79,-60,35,2010-03-05 00:20:01+00:00,0.13646381445879105
80,-55,-10,2010-03-05 00:20:01+00:00,
81,-55,-5,2010-03-05 00:20:01+00:00,
82,-55,0,2010-03-05 00:20:01+00:00,
83,-55,5,2010-03-05 00:20:01+00:00,
84,-55,10,2010-03-05 00:20:01+00:00,1.396433779001236
85,-55,15,2010-03-05 00:20:01+00:00,0.6305285855518572
86,-55,20,2010-03-05 00:20:01+00:00,0.0495264578194926
87,-55,25,2010-03-05 00:20:01+00:00,0.04453722675563768
88,-55,30,2010-03-05 00:20:01+00:00,0.16751934800052296
89,-55,35,2010-03-05 00:20:01+00:00,0.15078222450760043
90,-50,-10,2010-03-05 00:20:01+00:00,
91,-50,-5,2010-03-05 00:20:01+00:00,
92,-50,0,2010-03-05 00:20:01+00:00,
93,-50,5,2010-03-05 00:20:01+00:00,
94,-50,10,2010-03-05 00:20:01+00:00,1.727491166961344
95,-50,15,2010-03-05 00:20:01+00:00,0.13135998214731057
96,-50,20,2010-03-05 00:20:01+00:00,0.04579390479630288
97,-50,25,2010-03-05 00:20:01+00:00,0.03907667450059479
98,-50,30,2010-03-05 00:20:01+00:00,0.05346623937603225
99,-50,35,2010-03-05 00:20:01+00:00,0.23341183187979594
100,-45,-10,2010-03-05 00:20:01+00:00,
101,-45,-5,2010-03-05 00:20:01+00:00,
102,-45,0,2010-03-05 00:20:01+00:00,
103,-45,5,2010-03-05 00:20:01+00:00,0.10935590309756142
104,-45,10,2010-03-05 00:20:01+00:00,0.12071565815423387
105,-45,15,2010-03-05 00:20:01+00:00,0.07600603074886039
106,-45,20,2010-03-05 00:20:01+00:00,0.03659273073023579
107,-45,25,2010-03-05 00:20:01+00:00,0.03572999353091279
108,-45,30,2010-03-05 00:20:01+00:00,0.05733754886190096
109,-45,35,2010-03-05 00:20:01+00:00,0.24918740581933077
110,-40,-10,2010-03-05 00:20:01+00:00,
111,-40,-5,2010-03-05 00:20:01+00:00,
112,-40,0,2010-03-05 00:20:01+00:00,0.15986623911356385
113,-40,5,2010-03-05 00:20:01+00:00,0.0875156421601926
114,-40,10,2010-03-05 00:20:01+00:00,0.1287961309816077
115,-40,15,2010-03-05 00:20:01+00:00,0.08213260559236724
116,-40,20,2010-03-05 00:20:01+00:00,0.03803659014198892
117,-40,25,2010-03-05 00:20:01+00:00,0.03690495391790733
118,-40,30,2010-03-05 00:20:01+00:00,0.0512066169548616
119,-40,35,2010-03-05 00:20:01+00:00,
120,-35,-10,2010-03-05 00:20:01+00:00,0.11843543038688031
121,-35,-5,2010-03-05 00:20:01+00:00,0.3163725347775552
122,-35,0,2010-03-05 00:20:01+00:00,0.13052374634587408
123,-35,5,2010-03-05 00:20:01+00:00,0.09309526947392545
124,-35,10,2010-03-05 00:20:01+00:00,0.15862287167045805
125,-35,15,2010-03-05 00:20:01+00:00,0.06600400767460161
126,-35,20,2010-03-05 00:20:01+00:00,0.0400489852489794
127,-35,25,2010-03-05 00:20:01+00:00,0.044845390231250885
128,-35,30,2010-03-05 00:20:01+00:00,0.07080595671500385
129,-35,35,2010-03-05 00:20:01+00:00,
130,-30,-10,2010-03-05 00:20:01+00:00,0.040667271156879986
131,-30,-5,2010-03-05 00:20:01+00:00,0.1895844515984076
132,-30,0,2010-03-05 00:20:01+00:00,
133,-30,5,2010-03-05 00:20:01+00:00,
134,-30,10,2010-03-05 00:20:01+00:00,
135,-30,15,2010-03-05 00:20:01+00:00,0.07833650990046169
136,-30,20,2010-03-05 00:20:01+00:00,0.05881670537508196
137,-30,25,2010-03-05 00:20:01+00:00,0.053143194460659716
