,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-25 00:00:01+00:00,0.06252322035531203
1,-95,-5,2008-07-25 00:00:01+00:00,0.07212689146399498
2,-95,0,2008-07-25 00:00:01+00:00,0.1444746768641426
3,-95,5,2008-07-25 00:00:01+00:00,0.16341115285952887
4,-95,10,2008-07-25 00:00:01+00:00,
5,-95,15,2008-07-25 00:00:01+00:00,
6,-95,20,2008-07-25 00:00:01+00:00,0.24017724575418414
7,-95,25,2008-07-25 00:00:01+00:00,
8,-95,30,2008-07-25 00:00:01+00:00,
9,-95,35,2008-07-25 00:00:01+00:00,
10,-90,-10,2008-07-25 00:00:01+00:00,0.07244552554875876
11,-90,-5,2008-07-25 00:00:01+00:00,0.08237169116321111
12,-90,0,2008-07-25 00:00:01+00:00,0.1902905101194861
13,-90,5,2008-07-25 00:00:01+00:00,0.19233949552072543
14,-90,10,2008-07-25 00:00:01+00:00,0.37156020612158674
15,-90,15,2008-07-25 00:00:01+00:00,0.45248990022299584
16,-90,20,2008-07-25 00:00:01+00:00,2.404333859682083
17,-90,25,2008-07-25 00:00:01+00:00,0.9074782354810408
18,-90,30,2008-07-25 00:00:01+00:00,0.6916231837295976
19,-90,35,2008-07-25 00:00:01+00:00,
20,-85,-10,2008-07-25 00:00:01+00:00,0.07969797074647779
21,-85,-5,2008-07-25 00:00:01+00:00,0.09563234016146677
22,-85,0,2008-07-25 00:00:01+00:00,0.22595989464385674
23,-85,5,2008-07-25 00:00:01+00:00,0.15393529828838728
24,-85,10,2008-07-25 00:00:01+00:00,0.1933823834584412
25,-85,15,2008-07-25 00:00:01+00:00,0.3930535996305129
26,-85,20,2008-07-25 00:00:01+00:00,0.22295609749653686
27,-85,25,2008-07-25 00:00:01+00:00,0.3610828048191686
28,-85,30,2008-07-25 00:00:01+00:00,1.0249706720574272
29,-85,35,2008-07-25 00:00:01+00:00,10.099022960662841
30,-80,-10,2008-07-25 00:00:01+00:00,0.13815341774767975
31,-80,-5,2008-07-25 00:00:01+00:00,0.22593830826179107
32,-80,0,2008-07-25 00:00:01+00:00,0.40831756840945566
33,-80,5,2008-07-25 00:00:01+00:00,0.20359868465645894
34,-80,10,2008-07-25 00:00:01+00:00,0.1097584143280983
35,-80,15,2008-07-25 00:00:01+00:00,
36,-80,20,2008-07-25 00:00:01+00:00,0.0932519618431083
37,-80,25,2008-07-25 00:00:01+00:00,0.15023016107128762
38,-80,30,2008-07-25 00:00:01+00:00,0.25493346588853794
39,-80,35,2008-07-25 00:00:01+00:00,0.9241871859878301
40,-75,-10,2008-07-25 00:00:01+00:00,0.35282927226409855
41,-75,-5,2008-07-25 00:00:01+00:00,0.6653100331218875
42,-75,0,2008-07-25 00:00:01+00:00,
43,-75,5,2008-07-25 00:00:01+00:00,0.5882061719894409
44,-75,10,2008-07-25 00:00:01+00:00,
45,-75,15,2008-07-25 00:00:01+00:00,0.10705019608139991
46,-75,20,2008-07-25 00:00:01+00:00,0.059937322905331145
47,-75,25,2008-07-25 00:00:01+00:00,0.4321718863003607
48,-75,30,2008-07-25 00:00:01+00:00,0.09445327319227523
49,-75,35,2008-07-25 00:00:01+00:00,0.0723509771079154
50,-70,-10,2008-07-25 00:00:01+00:00,
51,-70,-5,2008-07-25 00:00:01+00:00,
52,-70,0,2008-07-25 00:00:01+00:00,
53,-70,5,2008-07-25 00:00:01+00:00,
54,-70,10,2008-07-25 00:00:01+00:00,8.792869443478791
55,-70,15,2008-07-25 00:00:01+00:00,2.5327101702389028
56,-70,20,2008-07-25 00:00:01+00:00,0.07944390186675397
57,-70,25,2008-07-25 00:00:01+00:00,0.05051083571495528
58,-70,30,2008-07-25 00:00:01+00:00,0.029059018830166143
59,-70,35,2008-07-25 00:00:01+00:00,0.03607413254968532
60,-65,-10,2008-07-25 00:00:01+00:00,9.35731772014073
61,-65,-5,2008-07-25 00:00:01+00:00,
62,-65,0,2008-07-25 00:00:01+00:00,
63,-65,5,2008-07-25 00:00:01+00:00,
64,-65,10,2008-07-25 00:00:01+00:00,
65,-65,15,2008-07-25 00:00:01+00:00,0.4044100546047219
66,-65,20,2008-07-25 00:00:01+00:00,0.06964080914176275
67,-65,25,2008-07-25 00:00:01+00:00,0.023065482385311264
68,-65,30,2008-07-25 00:00:01+00:00,0.02290531812268698
69,-65,35,2008-07-25 00:00:01+00:00,0.035645062180419296
70,-60,-10,2008-07-25 00:00:01+00:00,
71,-60,-5,2008-07-25 00:00:01+00:00,
72,-60,0,2008-07-25 00:00:01+00:00,33.14091491699219
73,-60,5,2008-07-25 00:00:01+00:00,
74,-60,10,2008-07-25 00:00:01+00:00,8.028918624693347
75,-60,15,2008-07-25 00:00:01+00:00,1.2890721479368767
76,-60,20,2008-07-25 00:00:01+00:00,0.10144086154104065
77,-60,25,2008-07-25 00:00:01+00:00,0.02045978226207473
78,-60,30,2008-07-25 00:00:01+00:00,0.026042237642505982
79,-60,35,2008-07-25 00:00:01+00:00,0.03995032766900903
80,-55,-10,2008-07-25 00:00:01+00:00,
81,-55,-5,2008-07-25 00:00:01+00:00,
82,-55,0,2008-07-25 00:00:01+00:00,
83,-55,5,2008-07-25 00:00:01+00:00,
84,-55,10,2008-07-25 00:00:01+00:00,1.3955139580358389
85,-55,15,2008-07-25 00:00:01+00:00,0.3505741975223175
86,-55,20,2008-07-25 00:00:01+00:00,0.1394400816017199
87,-55,25,2008-07-25 00:00:01+00:00,0.02397268996358115
88,-55,30,2008-07-25 00:00:01+00:00,0.019044627071540247
89,-55,35,2008-07-25 00:00:01+00:00,0.0384542395840503
90,-50,-10,2008-07-25 00:00:01+00:00,
91,-50,-5,2008-07-25 00:00:01+00:00,
92,-50,0,2008-07-25 00:00:01+00:00,76.95307922363281
93,-50,5,2008-07-25 00:00:01+00:00,
94,-50,10,2008-07-25 00:00:01+00:00,
95,-50,15,2008-07-25 00:00:01+00:00,
96,-50,20,2008-07-25 00:00:01+00:00,0.04244471350770204
97,-50,25,2008-07-25 00:00:01+00:00,0.023728581229086974
98,-50,30,2008-07-25 00:00:01+00:00,0.018564481549032875
99,-50,35,2008-07-25 00:00:01+00:00,0.0402509413993757
100,-45,-10,2008-07-25 00:00:01+00:00,
101,-45,-5,2008-07-25 00:00:01+00:00,
102,-45,0,2008-07-25 00:00:01+00:00,0.6215904275345248
103,-45,5,2008-07-25 00:00:01+00:00,0.28707154066971197
104,-45,10,2008-07-25 00:00:01+00:00,0.47843583341854723
105,-45,15,2008-07-25 00:00:01+00:00,0.06714597105100337
106,-45,20,2008-07-25 00:00:01+00:00,0.047013475137920875
107,-45,25,2008-07-25 00:00:01+00:00,
108,-45,30,2008-07-25 00:00:01+00:00,0.0571257084608078
109,-45,35,2008-07-25 00:00:01+00:00,0.04420903518824459
110,-40,-10,2008-07-25 00:00:01+00:00,
111,-40,-5,2008-07-25 00:00:01+00:00,6.087826603934879
112,-40,0,2008-07-25 00:00:01+00:00,0.18863843707717898
113,-40,5,2008-07-25 00:00:01+00:00,0.2502994009017713
114,-40,10,2008-07-25 00:00:01+00:00,0.1714090121980986
115,-40,15,2008-07-25 00:00:01+00:00,0.053230244915382446
116,-40,20,2008-07-25 00:00:01+00:00,0.03951405766892476
117,-40,25,2008-07-25 00:00:01+00:00,0.026409875756750505
118,-40,30,2008-07-25 00:00:01+00:00,0.02178570454578149
119,-40,35,2008-07-25 00:00:01+00:00,0.04268443115782758
120,-35,-10,2008-07-25 00:00:01+00:00,0.28555323265935656
121,-35,-5,2008-07-25 00:00:01+00:00,6.094507892926534
122,-35,0,2008-07-25 00:00:01+00:00,0.1586041637870881
123,-35,5,2008-07-25 00:00:01+00:00,0.11312978946930402
124,-35,10,2008-07-25 00:00:01+00:00,0.09446282368636032
125,-35,15,2008-07-25 00:00:01+00:00,0.072472162019102
126,-35,20,2008-07-25 00:00:01+00:00,0.05065353989833663
127,-35,25,2008-07-25 00:00:01+00:00,0.03523609684407711
128,-35,30,2008-07-25 00:00:01+00:00,0.021378231365622447
129,-35,35,2008-07-25 00:00:01+00:00,0.03389611138884257
130,-30,-10,2008-07-25 00:00:01+00:00,0.05534630150705909
131,-30,-5,2008-07-25 00:00:01+00:00,0.10266376172190139
132,-30,0,2008-07-25 00:00:01+00:00,0.12917678342906114
133,-30,5,2008-07-25 00:00:01+00:00,0.1570386824020174
134,-30,10,2008-07-25 00:00:01+00:00,0.11025560027786664
135,-30,15,2008-07-25 00:00:01+00:00,0.18029454350471497
136,-30,20,2008-07-25 00:00:01+00:00,0.08648300277335304
137,-30,25,2008-07-25 00:00:01+00:00,0.07598744635470212
138,-30,30,2008-07-25 00:00:01+00:00,0.027764843226495115
139,-30,35,2008-07-25 00:00:01+00:00,0.03945605132254984
140,-25,-10,2008-07-25 00:00:01+00:00,0.04681209807739581
141,-25,-5,2008-07-25 00:00:01+00:00,0.1177550304212613
142,-25,0,2008-07-25 00:00:01+00:00,0.12266650208039209
143,-25,5,2008-07-25 00:00:01+00:00,
144,-25,10,2008-07-25 00:00:01+00:00,
145,-25,15,2008-07-25 00:00:01+00:00,
146,-25,20,2008-07-25 00:00:01+00:00,
147,-25,25,2008-07-25 00:00:01+00:00,
148,-25,30,2008-07-25 00:00:01+00:00,0.030360276141417328
149,-25,35,2008-07-25 00:00:01+00:00,0.034167637461283595
150,-20,-10,2008-07-25 00:00:01+00:00,0.053370710513131185
151,-20,-5,2008-07-25 00:00:01+00:00,0.0940712658771828
152,-20,0,2008-07-25 00:00:01+00:00,0.2340473901384916
153,-20,5,2008-07-25 00:00:01+00:00,0.18967872125853738
154,-20,10,2008-07-25 00:00:01+00:00,0.07400701865553856
155,-20,15,2008-07-25 00:00:01+00:00,
156,-20,20,2008-07-25 00:00:01+00:00,
157,-20,25,2008-07-25 00:00:01+00:00,
158,-20,30,2008-07-25 00:00:01+00:00,0.04115513898432255
159,-20,35,2008-07-25 00:00:01+00:00,0.042108400553268824
160,-15,-10,2008-07-25 00:00:01+00:00,0.060002364123833495
161,-15,-5,2008-07-25 00:00:01+00:00,0.10870756159037404
162,-15,0,2008-07-25 00:00:01+00:00,0.2247528836662186
163,-15,5,2008-07-25 00:00:01+00:00,0.2173218619610582
164,-15,10,2008-07-25 00:00:01+00:00,0.4956610358053154
165,-15,15,2008-07-25 00:00:01+00:00,2.653563386627606
166,-15,20,2008-07-25 00:00:01+00:00,
167,-15,25,2008-07-25 00:00:01+00:00,
168,-15,30,2008-07-25 00:00:01+00:00,0.11668508815946001
169,-15,35,2008-07-25 00:00:01+00:00,0.04438707571235583
170,-10,-10,2008-07-25 00:00:01+00:00,0.07005652331671361
171,-10,-5,2008-07-25 00:00:01+00:00,0.13814152949287192
172,-10,0,2008-07-25 00:00:01+00:00,0.3152021408558847
173,-10,5,2008-07-25 00:00:01+00:00,0.2191864312718192
174,-10,10,2008-07-25 00:00:01+00:00,0.9711162983574687
175,-10,15,2008-07-25 00:00:01+00:00,2.0637240252996745
176,-10,20,2008-07-25 00:00:01+00:00,
177,-10,25,2008-07-25 00:00:01+00:00,
178,-10,30,2008-07-25 00:00:01+00:00,0.11595503116647403
179,-10,35,2008-07-25 00:00:01+00:00,0.06519784969514959
180,-5,-10,2008-07-25 00:00:01+00:00,0.09545838294438845
181,-5,-5,2008-07-25 00:00:01+00:00,0.16604363611816308
182,-5,0,2008-07-25 00:00:01+00:00,0.36929129381579434
183,-5,5,2008-07-25 00:00:01+00:00,0.5666309990312742
184,-5,10,2008-07-25 00:00:01+00:00,2.0890245863369534
185,-5,15,2008-07-25 00:00:01+00:00,
186,-5,20,2008-07-25 00:00:01+00:00,
187,-5,25,2008-07-25 00:00:01+00:00,
188,-5,30,2008-07-25 00:00:01+00:00,
189,-5,35,2008-07-25 00:00:01+00:00,0.5114501683781736
190,0,-10,2008-07-25 00:00:01+00:00,0.10607648295565293
191,0,-5,2008-07-25 00:00:01+00:00,0.14546645308534303
192,0,0,2008-07-25 00:00:01+00:00,
193,0,5,2008-07-25 00:00:01+00:00,
194,0,10,2008-07-25 00:00:01+00:00,
195,0,15,2008-07-25 00:00:01+00:00,
196,0,20,2008-07-25 00:00:01+00:00,
197,0,25,2008-07-25 00:00:01+00:00,
198,0,30,2008-07-25 00:00:01+00:00,
199,0,35,2008-07-25 00:00:01+00:00,
