,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-11 01:00:01+00:00,0.12885808274630578
1,-95,-5,2008-07-11 01:00:01+00:00,0.12339412245168307
2,-95,0,2008-07-11 01:00:01+00:00,
3,-95,5,2008-07-11 01:00:01+00:00,
4,-95,10,2008-07-11 01:00:01+00:00,
5,-95,15,2008-07-11 01:00:01+00:00,
6,-95,20,2008-07-11 01:00:01+00:00,0.5492566823959351
7,-95,25,2008-07-11 01:00:01+00:00,0.5849789066083265
8,-95,30,2008-07-11 01:00:01+00:00,0.21177286595106126
9,-95,35,2008-07-11 01:00:01+00:00,
10,-90,-10,2008-07-11 01:00:01+00:00,0.11265506038851128
11,-90,-5,2008-07-11 01:00:01+00:00,0.14862981623101637
12,-90,0,2008-07-11 01:00:01+00:00,0.22340669562134102
13,-90,5,2008-07-11 01:00:01+00:00,0.23397916068375368
14,-90,10,2008-07-11 01:00:01+00:00,0.22074918803714572
15,-90,15,2008-07-11 01:00:01+00:00,
16,-90,20,2008-07-11 01:00:01+00:00,2.392495862815691
17,-90,25,2008-07-11 01:00:01+00:00,
18,-90,30,2008-07-11 01:00:01+00:00,0.17132890318428073
19,-90,35,2008-07-11 01:00:01+00:00,20.454501271247864
20,-85,-10,2008-07-11 01:00:01+00:00,0.1342940959473511
21,-85,-5,2008-07-11 01:00:01+00:00,0.16916472097423815
22,-85,0,2008-07-11 01:00:01+00:00,0.21752073580151857
23,-85,5,2008-07-11 01:00:01+00:00,0.17914144797250628
24,-85,10,2008-07-11 01:00:01+00:00,0.14200321201644192
25,-85,15,2008-07-11 01:00:01+00:00,3.739051218095579
26,-85,20,2008-07-11 01:00:01+00:00,0.15744371164935766
27,-85,25,2008-07-11 01:00:01+00:00,0.2255506934138338
28,-85,30,2008-07-11 01:00:01+00:00,2.144535862435383
29,-85,35,2008-07-11 01:00:01+00:00,8.367400631308556
30,-80,-10,2008-07-11 01:00:01+00:00,0.18413320208465678
31,-80,-5,2008-07-11 01:00:01+00:00,1.0073722334908652
32,-80,0,2008-07-11 01:00:01+00:00,0.6452611201088722
33,-80,5,2008-07-11 01:00:01+00:00,0.197804349534055
34,-80,10,2008-07-11 01:00:01+00:00,0.3403943584133417
35,-80,15,2008-07-11 01:00:01+00:00,0.6580026592401897
36,-80,20,2008-07-11 01:00:01+00:00,0.12495180148076504
37,-80,25,2008-07-11 01:00:01+00:00,0.3484897401279308
38,-80,30,2008-07-11 01:00:01+00:00,1.2726438998452312
39,-80,35,2008-07-11 01:00:01+00:00,
40,-75,-10,2008-07-11 01:00:01+00:00,
41,-75,-5,2008-07-11 01:00:01+00:00,2.2747950407591735
42,-75,0,2008-07-11 01:00:01+00:00,5.7355322043101
43,-75,5,2008-07-11 01:00:01+00:00,
44,-75,10,2008-07-11 01:00:01+00:00,2.343123813470205
45,-75,15,2008-07-11 01:00:01+00:00,0.10106348525732756
46,-75,20,2008-07-11 01:00:01+00:00,0.07976897433400154
47,-75,25,2008-07-11 01:00:01+00:00,0.09173758390713184
48,-75,30,2008-07-11 01:00:01+00:00,0.02807949857217156
49,-75,35,2008-07-11 01:00:01+00:00,
50,-70,-10,2008-07-11 01:00:01+00:00,
51,-70,-5,2008-07-11 01:00:01+00:00,
52,-70,0,2008-07-11 01:00:01+00:00,
53,-70,5,2008-07-11 01:00:01+00:00,
54,-70,10,2008-07-11 01:00:01+00:00,7.25556617975235
55,-70,15,2008-07-11 01:00:01+00:00,3.473188849366628
56,-70,20,2008-07-11 01:00:01+00:00,0.10208380239695977
57,-70,25,2008-07-11 01:00:01+00:00,0.04139331034537598
58,-70,30,2008-07-11 01:00:01+00:00,0.02663348248057961
59,-70,35,2008-07-11 01:00:01+00:00,0.03446498920950364
60,-65,-10,2008-07-11 01:00:01+00:00,
61,-65,-5,2008-07-11 01:00:01+00:00,
62,-65,0,2008-07-11 01:00:01+00:00,
63,-65,5,2008-07-11 01:00:01+00:00,
64,-65,10,2008-07-11 01:00:01+00:00,
65,-65,15,2008-07-11 01:00:01+00:00,0.24509613524223195
66,-65,20,2008-07-11 01:00:01+00:00,0.11773668695241213
67,-65,25,2008-07-11 01:00:01+00:00,0.02304447915523507
68,-65,30,2008-07-11 01:00:01+00:00,0.018481859747244388
69,-65,35,2008-07-11 01:00:01+00:00,0.043429675888469965
70,-60,-10,2008-07-11 01:00:01+00:00,
71,-60,-5,2008-07-11 01:00:01+00:00,
72,-60,0,2008-07-11 01:00:01+00:00,
73,-60,5,2008-07-11 01:00:01+00:00,
74,-60,10,2008-07-11 01:00:01+00:00,15.690219561258951
75,-60,15,2008-07-11 01:00:01+00:00,7.3855489554270255
76,-60,20,2008-07-11 01:00:01+00:00,0.05905477900628571
77,-60,25,2008-07-11 01:00:01+00:00,0.026337335256104683
78,-60,30,2008-07-11 01:00:01+00:00,0.022560009374239735
79,-60,35,2008-07-11 01:00:01+00:00,0.04347134433375906
80,-55,-10,2008-07-11 01:00:01+00:00,
81,-55,-5,2008-07-11 01:00:01+00:00,
82,-55,0,2008-07-11 01:00:01+00:00,19.56439205578395
83,-55,5,2008-07-11 01:00:01+00:00,
84,-55,10,2008-07-11 01:00:01+00:00,12.509518612229247
85,-55,15,2008-07-11 01:00:01+00:00,0.3954296453023254
86,-55,20,2008-07-11 01:00:01+00:00,0.10464005841358194
87,-55,25,2008-07-11 01:00:01+00:00,0.02964194967083771
88,-55,30,2008-07-11 01:00:01+00:00,0.036549221329391
89,-55,35,2008-07-11 01:00:01+00:00,0.039947906065554845
90,-50,-10,2008-07-11 01:00:01+00:00,
91,-50,-5,2008-07-11 01:00:01+00:00,
92,-50,0,2008-07-11 01:00:01+00:00,21.308264365563026
93,-50,5,2008-07-11 01:00:01+00:00,
94,-50,10,2008-07-11 01:00:01+00:00,
95,-50,15,2008-07-11 01:00:01+00:00,0.24774403460608183
96,-50,20,2008-07-11 01:00:01+00:00,0.04297362267971039
97,-50,25,2008-07-11 01:00:01+00:00,0.02321193096440166
98,-50,30,2008-07-11 01:00:01+00:00,0.019301253620045304
99,-50,35,2008-07-11 01:00:01+00:00,0.036177390374117435
100,-45,-10,2008-07-11 01:00:01+00:00,
101,-45,-5,2008-07-11 01:00:01+00:00,
102,-45,0,2008-07-11 01:00:01+00:00,
103,-45,5,2008-07-11 01:00:01+00:00,0.16594552037777838
104,-45,10,2008-07-11 01:00:01+00:00,0.2573935299621014
105,-45,15,2008-07-11 01:00:01+00:00,0.058014266192913055
106,-45,20,2008-07-11 01:00:01+00:00,0.03409736101050827
107,-45,25,2008-07-11 01:00:01+00:00,0.024369279966024143
108,-45,30,2008-07-11 01:00:01+00:00,0.01931694863385334
109,-45,35,2008-07-11 01:00:01+00:00,0.03572718035922666
110,-40,-10,2008-07-11 01:00:01+00:00,
111,-40,-5,2008-07-11 01:00:01+00:00,5.0853323340415955
112,-40,0,2008-07-11 01:00:01+00:00,0.25386090911017534
113,-40,5,2008-07-11 01:00:01+00:00,0.11409140188728843
114,-40,10,2008-07-11 01:00:01+00:00,0.0888183902048778
115,-40,15,2008-07-11 01:00:01+00:00,0.0799971017986536
116,-40,20,2008-07-11 01:00:01+00:00,
117,-40,25,2008-07-11 01:00:01+00:00,0.022958519170060754
118,-40,30,2008-07-11 01:00:01+00:00,0.02364557123360616
119,-40,35,2008-07-11 01:00:01+00:00,0.05904952347894215
120,-35,-10,2008-07-11 01:00:01+00:00,0.14018126686197363
121,-35,-5,2008-07-11 01:00:01+00:00,0.8403990905695032
122,-35,0,2008-07-11 01:00:01+00:00,0.2803007583496934
123,-35,5,2008-07-11 01:00:01+00:00,0.0752466983437814
124,-35,10,2008-07-11 01:00:01+00:00,0.07979124621863015
125,-35,15,2008-07-11 01:00:01+00:00,0.0691121370805537
126,-35,20,2008-07-11 01:00:01+00:00,0.054750101593060374
127,-35,25,2008-07-11 01:00:01+00:00,0.0368616960756198
128,-35,30,2008-07-11 01:00:01+00:00,0.023894512464534747
129,-35,35,2008-07-11 01:00:01+00:00,0.050955880426479895
130,-30,-10,2008-07-11 01:00:01+00:00,0.060329637273515105
131,-30,-5,2008-07-11 01:00:01+00:00,0.12930992713538064
132,-30,0,2008-07-11 01:00:01+00:00,0.07328651032059444
133,-30,5,2008-07-11 01:00:01+00:00,0.08668187683178342
134,-30,10,2008-07-11 01:00:01+00:00,0.08500886570329957
135,-30,15,2008-07-11 01:00:01+00:00,0.0789907285389868
136,-30,20,2008-07-11 01:00:01+00:00,0.07059798886378606
137,-30,25,2008-07-11 01:00:01+00:00,
138,-30,30,2008-07-11 01:00:01+00:00,0.028670293913084142
139,-30,35,2008-07-11 01:00:01+00:00,0.04339048413216117
140,-25,-10,2008-07-11 01:00:01+00:00,0.046723306045265485
141,-25,-5,2008-07-11 01:00:01+00:00,0.07478077165586383
142,-25,0,2008-07-11 01:00:01+00:00,0.09021026671437894
143,-25,5,2008-07-11 01:00:01+00:00,0.10469134114946879
144,-25,10,2008-07-11 01:00:01+00:00,
145,-25,15,2008-07-11 01:00:01+00:00,
146,-25,20,2008-07-11 01:00:01+00:00,
147,-25,25,2008-07-11 01:00:01+00:00,
148,-25,30,2008-07-11 01:00:01+00:00,0.02809479734201733
149,-25,35,2008-07-11 01:00:01+00:00,0.035962112341760215
