,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-02 00:05:00+00:00,0.1492781787588496
1,-95,-5,2022-03-02 00:05:00+00:00,0.12191692359201897
2,-95,0,2022-03-02 00:05:00+00:00,0.1752314451654909
3,-95,5,2022-03-02 00:05:00+00:00,0.14983209446820128
4,-95,10,2022-03-02 00:05:00+00:00,0.24252960227866124
5,-95,15,2022-03-02 00:05:00+00:00,0.49788766177447974
6,-95,20,2022-03-02 00:05:00+00:00,1.3753908668640513
7,-95,25,2022-03-02 00:05:00+00:00,0.377696728232232
8,-95,30,2022-03-02 00:05:00+00:00,1.9907110065973896
9,-95,35,2022-03-02 00:05:00+00:00,
10,-90,-10,2022-03-02 00:05:00+00:00,0.15459740029543823
11,-90,-5,2022-03-02 00:05:00+00:00,0.15578788396430343
12,-90,0,2022-03-02 00:05:00+00:00,0.1955865817600242
13,-90,5,2022-03-02 00:05:00+00:00,0.17093691489388865
14,-90,10,2022-03-02 00:05:00+00:00,0.30357629546082354
15,-90,15,2022-03-02 00:05:00+00:00,0.7882271451609475
16,-90,20,2022-03-02 00:05:00+00:00,3.1037937542538585
17,-90,25,2022-03-02 00:05:00+00:00,0.1183380256795014
18,-90,30,2022-03-02 00:05:00+00:00,1.3968653672995375
19,-90,35,2022-03-02 00:05:00+00:00,8.008884072303772
20,-85,-10,2022-03-02 00:05:00+00:00,0.1752414322682541
21,-85,-5,2022-03-02 00:05:00+00:00,0.16615034639835358
22,-85,0,2022-03-02 00:05:00+00:00,
23,-85,5,2022-03-02 00:05:00+00:00,
24,-85,10,2022-03-02 00:05:00+00:00,0.31453554822304813
25,-85,15,2022-03-02 00:05:00+00:00,2.0285356081947237
26,-85,20,2022-03-02 00:05:00+00:00,0.14734642407494392
27,-85,25,2022-03-02 00:05:00+00:00,0.1321861616615157
28,-85,30,2022-03-02 00:05:00+00:00,0.536401325388878
29,-85,35,2022-03-02 00:05:00+00:00,5.268884699141726
30,-80,-10,2022-03-02 00:05:00+00:00,0.7997387855152809
31,-80,-5,2022-03-02 00:05:00+00:00,1.0924891608671643
32,-80,0,2022-03-02 00:05:00+00:00,0.38624688129718987
33,-80,5,2022-03-02 00:05:00+00:00,0.15268270950764418
34,-80,10,2022-03-02 00:05:00+00:00,0.5018166859944662
35,-80,15,2022-03-02 00:05:00+00:00,1.6764176107295181
36,-80,20,2022-03-02 00:05:00+00:00,0.15530118567552384
37,-80,25,2022-03-02 00:05:00+00:00,0.66098307288268
38,-80,30,2022-03-02 00:05:00+00:00,1.5168176607418697
39,-80,35,2022-03-02 00:05:00+00:00,2.2332284789524164
40,-75,-10,2022-03-02 00:05:00+00:00,1.938677161554747
41,-75,-5,2022-03-02 00:05:00+00:00,2.095902241374317
42,-75,0,2022-03-02 00:05:00+00:00,
43,-75,5,2022-03-02 00:05:00+00:00,
44,-75,10,2022-03-02 00:05:00+00:00,0.2784723565685299
45,-75,15,2022-03-02 00:05:00+00:00,0.22337320280622464
