,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2023-02-14 00:15:01+00:00,
41,-75,-5,2023-02-14 00:15:01+00:00,
42,-75,0,2023-02-14 00:15:01+00:00,
43,-75,5,2023-02-14 00:15:01+00:00,
44,-75,10,2023-02-14 00:15:01+00:00,
45,-75,15,2023-02-14 00:15:01+00:00,0.10759160047531335
46,-75,20,2023-02-14 00:15:01+00:00,0.09431711962374
47,-75,25,2023-02-14 00:15:01+00:00,0.540727532151213
48,-75,30,2023-02-14 00:15:01+00:00,0.18728200247620835
49,-75,35,2023-02-14 00:15:01+00:00,0.4925362678367252
50,-70,-10,2023-02-14 00:15:01+00:00,
51,-70,-5,2023-02-14 00:15:01+00:00,
52,-70,0,2023-02-14 00:15:01+00:00,
53,-70,5,2023-02-14 00:15:01+00:00,
54,-70,10,2023-02-14 00:15:01+00:00,
55,-70,15,2023-02-14 00:15:01+00:00,0.18080361442098133
56,-70,20,2023-02-14 00:15:01+00:00,0.2982125249485155
57,-70,25,2023-02-14 00:15:01+00:00,0.07133336992090208
58,-70,30,2023-02-14 00:15:01+00:00,0.08230143874823566
59,-70,35,2023-02-14 00:15:01+00:00,0.17496941717889686
60,-65,-10,2023-02-14 00:15:01+00:00,
61,-65,-5,2023-02-14 00:15:01+00:00,
62,-65,0,2023-02-14 00:15:01+00:00,
63,-65,5,2023-02-14 00:15:01+00:00,
64,-65,10,2023-02-14 00:15:01+00:00,
65,-65,15,2023-02-14 00:15:01+00:00,0.3876007580098366
66,-65,20,2023-02-14 00:15:01+00:00,0.13699396740043335
67,-65,25,2023-02-14 00:15:01+00:00,0.043182714033949667
68,-65,30,2023-02-14 00:15:01+00:00,0.06607808340057202
69,-65,35,2023-02-14 00:15:01+00:00,0.17621995251368475
70,-60,-10,2023-02-14 00:15:01+00:00,
71,-60,-5,2023-02-14 00:15:01+00:00,
72,-60,0,2023-02-14 00:15:01+00:00,11.060070991516113
73,-60,5,2023-02-14 00:15:01+00:00,
74,-60,10,2023-02-14 00:15:01+00:00,
75,-60,15,2023-02-14 00:15:01+00:00,0.6758527883777519
76,-60,20,2023-02-14 00:15:01+00:00,0.10430682829671625
77,-60,25,2023-02-14 00:15:01+00:00,0.04681274319262875
78,-60,30,2023-02-14 00:15:01+00:00,0.05329438166135748
79,-60,35,2023-02-14 00:15:01+00:00,0.15585162605932668
80,-55,-10,2023-02-14 00:15:01+00:00,
81,-55,-5,2023-02-14 00:15:01+00:00,
82,-55,0,2023-02-14 00:15:01+00:00,
83,-55,5,2023-02-14 00:15:01+00:00,
84,-55,10,2023-02-14 00:15:01+00:00,
85,-55,15,2023-02-14 00:15:01+00:00,0.029921306829367365
86,-55,20,2023-02-14 00:15:01+00:00,0.05170647512979643
87,-55,25,2023-02-14 00:15:01+00:00,0.03397281022846896
88,-55,30,2023-02-14 00:15:01+00:00,0.04196027026918144
89,-55,35,2023-02-14 00:15:01+00:00,0.17478240956886534
90,-50,-10,2023-02-14 00:15:01+00:00,
91,-50,-5,2023-02-14 00:15:01+00:00,
92,-50,0,2023-02-14 00:15:01+00:00,
93,-50,5,2023-02-14 00:15:01+00:00,
94,-50,10,2023-02-14 00:15:01+00:00,0.11859646793997404
95,-50,15,2023-02-14 00:15:01+00:00,0.07666418028300977
96,-50,20,2023-02-14 00:15:01+00:00,0.04840748663132007
97,-50,25,2023-02-14 00:15:01+00:00,0.05178156340111366
98,-50,30,2023-02-14 00:15:01+00:00,0.06730344694104749
99,-50,35,2023-02-14 00:15:01+00:00,0.1553931144142051
100,-45,-10,2023-02-14 00:15:01+00:00,
101,-45,-5,2023-02-14 00:15:01+00:00,
102,-45,0,2023-02-14 00:15:01+00:00,
103,-45,5,2023-02-14 00:15:01+00:00,
104,-45,10,2023-02-14 00:15:01+00:00,
105,-45,15,2023-02-14 00:15:01+00:00,0.1090359135977621
106,-45,20,2023-02-14 00:15:01+00:00,0.05495298255394449
107,-45,25,2023-02-14 00:15:01+00:00,0.05429265488675165
108,-45,30,2023-02-14 00:15:01+00:00,0.06706009613001777
109,-45,35,2023-02-14 00:15:01+00:00,0.16196613762256326
110,-40,-10,2023-02-14 00:15:01+00:00,
111,-40,-5,2023-02-14 00:15:01+00:00,
112,-40,0,2023-02-14 00:15:01+00:00,0.06593979126773775
113,-40,5,2023-02-14 00:15:01+00:00,0.11680018975593076
114,-40,10,2023-02-14 00:15:01+00:00,0.1319177806236072
115,-40,15,2023-02-14 00:15:01+00:00,0.12018454065610426
116,-40,20,2023-02-14 00:15:01+00:00,0.05726145551675936
117,-40,25,2023-02-14 00:15:01+00:00,0.05644041329870791
118,-40,30,2023-02-14 00:15:01+00:00,0.07183118696056107
119,-40,35,2023-02-14 00:15:01+00:00,0.16405790587812832
120,-35,-10,2023-02-14 00:15:01+00:00,0.15897121803936573
121,-35,-5,2023-02-14 00:15:01+00:00,0.19062814682722093
122,-35,0,2023-02-14 00:15:01+00:00,0.05071309022605419
123,-35,5,2023-02-14 00:15:01+00:00,0.125409532604473
124,-35,10,2023-02-14 00:15:01+00:00,0.12452750218951184
125,-35,15,2023-02-14 00:15:01+00:00,0.10695400317054723
126,-35,20,2023-02-14 00:15:01+00:00,0.060701798611629665
127,-35,25,2023-02-14 00:15:01+00:00,0.058291441919963535
128,-35,30,2023-02-14 00:15:01+00:00,0.0723012818323539
129,-35,35,2023-02-14 00:15:01+00:00,0.1579189590432427
130,-30,-10,2023-02-14 00:15:01+00:00,0.04262733845499115
131,-30,-5,2023-02-14 00:15:01+00:00,0.06825807184213772
132,-30,0,2023-02-14 00:15:01+00:00,
133,-30,5,2023-02-14 00:15:01+00:00,
134,-30,10,2023-02-14 00:15:01+00:00,
135,-30,15,2023-02-14 00:15:01+00:00,
136,-30,20,2023-02-14 00:15:01+00:00,0.10343554317776306
137,-30,25,2023-02-14 00:15:01+00:00,0.09489218046948246
138,-30,30,2023-02-14 00:15:01+00:00,0.09862309136646397
139,-30,35,2023-02-14 00:15:01+00:00,0.13525161093702684
140,-25,-10,2023-02-14 00:15:01+00:00,
141,-25,-5,2023-02-14 00:15:01+00:00,
142,-25,0,2023-02-14 00:15:01+00:00,
143,-25,5,2023-02-14 00:15:01+00:00,
144,-25,10,2023-02-14 00:15:01+00:00,
145,-25,15,2023-02-14 00:15:01+00:00,0.12903842454155287
146,-25,20,2023-02-14 00:15:01+00:00,0.11588738751930318
147,-25,25,2023-02-14 00:15:01+00:00,0.11100745525792105
148,-25,30,2023-02-14 00:15:01+00:00,0.11467416022709984
149,-25,35,2023-02-14 00:15:01+00:00,0.18290339828770408
150,-20,-10,2023-02-14 00:15:01+00:00,0.02605238554473871
151,-20,-5,2023-02-14 00:15:01+00:00,
152,-20,0,2023-02-14 00:15:01+00:00,
153,-20,5,2023-02-14 00:15:01+00:00,
154,-20,10,2023-02-14 00:15:01+00:00,
155,-20,15,2023-02-14 00:15:01+00:00,
156,-20,20,2023-02-14 00:15:01+00:00,0.7228750160595935
157,-20,25,2023-02-14 00:15:01+00:00,0.25118810415554016
158,-20,30,2023-02-14 00:15:01+00:00,0.13917316044503786
159,-20,35,2023-02-14 00:15:01+00:00,0.21612081756368207
160,-15,-10,2023-02-14 00:15:01+00:00,0.052367216242211204
161,-15,-5,2023-02-14 00:15:01+00:00,0.10884387437458877
162,-15,0,2023-02-14 00:15:01+00:00,0.196015393722858
163,-15,5,2023-02-14 00:15:01+00:00,0.16671149122332216
164,-15,10,2023-02-14 00:15:01+00:00,0.20456140488386154
165,-15,15,2023-02-14 00:15:01+00:00,
166,-15,20,2023-02-14 00:15:01+00:00,2.787347662448883
167,-15,25,2023-02-14 00:15:01+00:00,1.2072410483544123
168,-15,30,2023-02-14 00:15:01+00:00,0.23469953173278862
169,-15,35,2023-02-14 00:15:01+00:00,0.2367907540016883
170,-10,-10,2023-02-14 00:15:01+00:00,0.045567995652388164
171,-10,-5,2023-02-14 00:15:01+00:00,0.08868316177010926
172,-10,0,2023-02-14 00:15:01+00:00,0.20814170164939685
173,-10,5,2023-02-14 00:15:01+00:00,0.19526193527531285
174,-10,10,2023-02-14 00:15:01+00:00,0.23556633955902523
175,-10,15,2023-02-14 00:15:01+00:00,
176,-10,20,2023-02-14 00:15:01+00:00,
177,-10,25,2023-02-14 00:15:01+00:00,
178,-10,30,2023-02-14 00:15:01+00:00,2.111273256215182
179,-10,35,2023-02-14 00:15:01+00:00,
180,-5,-10,2023-02-14 00:15:01+00:00,0.049336952758101904
181,-5,-5,2023-02-14 00:15:01+00:00,0.10065562230355052
182,-5,0,2023-02-14 00:15:01+00:00,
183,-5,5,2023-02-14 00:15:01+00:00,
184,-5,10,2023-02-14 00:15:01+00:00,
185,-5,15,2023-02-14 00:15:01+00:00,
186,-5,20,2023-02-14 00:15:01+00:00,
187,-5,25,2023-02-14 00:15:01+00:00,
188,-5,30,2023-02-14 00:15:01+00:00,
189,-5,35,2023-02-14 00:15:01+00:00,
190,0,-10,2023-02-14 00:15:01+00:00,0.07237518578767776
191,0,-5,2023-02-14 00:15:01+00:00,0.0884011189142863
192,0,0,2023-02-14 00:15:01+00:00,
193,0,5,2023-02-14 00:15:01+00:00,
194,0,10,2023-02-14 00:15:01+00:00,
195,0,15,2023-02-14 00:15:01+00:00,
196,0,20,2023-02-14 00:15:01+00:00,
197,0,25,2023-02-14 00:15:01+00:00,
198,0,30,2023-02-14 00:15:01+00:00,
199,0,35,2023-02-14 00:15:01+00:00,
