,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-04-14 00:20:00+00:00,0.13348284489810905
1,-95,-5,2021-04-14 00:20:00+00:00,0.15349590239113456
2,-95,0,2021-04-14 00:20:00+00:00,0.17109117971917626
3,-95,5,2021-04-14 00:20:00+00:00,0.15814454440824294
4,-95,10,2021-04-14 00:20:00+00:00,0.1617060805531754
5,-95,15,2021-04-14 00:20:00+00:00,0.1706688287871572
6,-95,20,2021-04-14 00:20:00+00:00,0.1350926887243986
7,-95,25,2021-04-14 00:20:00+00:00,
8,-95,30,2021-04-14 00:20:00+00:00,
9,-95,35,2021-04-14 00:20:00+00:00,
10,-90,-10,2021-04-14 00:20:00+00:00,0.11415093542475785
11,-90,-5,2021-04-14 00:20:00+00:00,0.14053165982707894
12,-90,0,2021-04-14 00:20:00+00:00,0.17330548907148427
13,-90,5,2021-04-14 00:20:00+00:00,
14,-90,10,2021-04-14 00:20:00+00:00,
15,-90,15,2021-04-14 00:20:00+00:00,0.38420127625540484
16,-90,20,2021-04-14 00:20:00+00:00,0.4146506561590694
17,-90,25,2021-04-14 00:20:00+00:00,0.3196915009231117
18,-90,30,2021-04-14 00:20:00+00:00,0.10859145460332312
19,-90,35,2021-04-14 00:20:00+00:00,
20,-85,-10,2021-04-14 00:20:00+00:00,0.14965670555830002
21,-85,-5,2021-04-14 00:20:00+00:00,0.24497726077269094
22,-85,0,2021-04-14 00:20:00+00:00,0.21474917666781942
23,-85,5,2021-04-14 00:20:00+00:00,0.21353149053719
24,-85,10,2021-04-14 00:20:00+00:00,
25,-85,15,2021-04-14 00:20:00+00:00,0.4607856791077947
26,-85,20,2021-04-14 00:20:00+00:00,
27,-85,25,2021-04-14 00:20:00+00:00,0.6674957004460421
28,-85,30,2021-04-14 00:20:00+00:00,0.539194865418332
29,-85,35,2021-04-14 00:20:00+00:00,
30,-80,-10,2021-04-14 00:20:00+00:00,0.2192715694506963
31,-80,-5,2021-04-14 00:20:00+00:00,0.6612660484864962
32,-80,0,2021-04-14 00:20:00+00:00,0.456908956237432
33,-80,5,2021-04-14 00:20:00+00:00,0.2496966225179759
34,-80,10,2021-04-14 00:20:00+00:00,
35,-80,15,2021-04-14 00:20:00+00:00,0.10735475621505143
36,-80,20,2021-04-14 00:20:00+00:00,0.0727252425016572
37,-80,25,2021-04-14 00:20:00+00:00,0.6007097367755768
38,-80,30,2021-04-14 00:20:00+00:00,1.3186196694127341
39,-80,35,2021-04-14 00:20:00+00:00,2.049428895317902
40,-75,-10,2021-04-14 00:20:00+00:00,3.117470877738732
41,-75,-5,2021-04-14 00:20:00+00:00,
42,-75,0,2021-04-14 00:20:00+00:00,
43,-75,5,2021-04-14 00:20:00+00:00,0.6721970488627752
44,-75,10,2021-04-14 00:20:00+00:00,
45,-75,15,2021-04-14 00:20:00+00:00,0.06703657554898353
46,-75,20,2021-04-14 00:20:00+00:00,0.07396682859536537
47,-75,25,2021-04-14 00:20:00+00:00,0.4714230868734019
48,-75,30,2021-04-14 00:20:00+00:00,0.13165600255398396
49,-75,35,2021-04-14 00:20:00+00:00,1.0694973621461643
50,-70,-10,2021-04-14 00:20:00+00:00,
51,-70,-5,2021-04-14 00:20:00+00:00,
52,-70,0,2021-04-14 00:20:00+00:00,
53,-70,5,2021-04-14 00:20:00+00:00,
54,-70,10,2021-04-14 00:20:00+00:00,
55,-70,15,2021-04-14 00:20:00+00:00,0.09673628635704518
56,-70,20,2021-04-14 00:20:00+00:00,0.08801896854478299
57,-70,25,2021-04-14 00:20:00+00:00,0.047893748994278645
58,-70,30,2021-04-14 00:20:00+00:00,0.034793039753424876
59,-70,35,2021-04-14 00:20:00+00:00,0.08700387492662168
60,-65,-10,2021-04-14 00:20:00+00:00,
61,-65,-5,2021-04-14 00:20:00+00:00,
62,-65,0,2021-04-14 00:20:00+00:00,
63,-65,5,2021-04-14 00:20:00+00:00,
64,-65,10,2021-04-14 00:20:00+00:00,
65,-65,15,2021-04-14 00:20:00+00:00,
66,-65,20,2021-04-14 00:20:00+00:00,0.06749938911914256
67,-65,25,2021-04-14 00:20:00+00:00,0.02974290362733776
68,-65,30,2021-04-14 00:20:00+00:00,0.04316562130745756
69,-65,35,2021-04-14 00:20:00+00:00,0.0910396589086421
70,-60,-10,2021-04-14 00:20:00+00:00,
71,-60,-5,2021-04-14 00:20:00+00:00,
72,-60,0,2021-04-14 00:20:00+00:00,
73,-60,5,2021-04-14 00:20:00+00:00,
74,-60,10,2021-04-14 00:20:00+00:00,
75,-60,15,2021-04-14 00:20:00+00:00,
76,-60,20,2021-04-14 00:20:00+00:00,0.11206473588200608
77,-60,25,2021-04-14 00:20:00+00:00,
78,-60,30,2021-04-14 00:20:00+00:00,0.04664488766519796
79,-60,35,2021-04-14 00:20:00+00:00,0.142510563897892
80,-55,-10,2021-04-14 00:20:00+00:00,27.82147280375163
81,-55,-5,2021-04-14 00:20:00+00:00,
82,-55,0,2021-04-14 00:20:00+00:00,7.306823134422302
83,-55,5,2021-04-14 00:20:00+00:00,
84,-55,10,2021-04-14 00:20:00+00:00,
85,-55,15,2021-04-14 00:20:00+00:00,
86,-55,20,2021-04-14 00:20:00+00:00,0.05766599763477786
87,-55,25,2021-04-14 00:20:00+00:00,0.027796995626629552
88,-55,30,2021-04-14 00:20:00+00:00,0.039888557115479374
89,-55,35,2021-04-14 00:20:00+00:00,0.17612474241505596
90,-50,-10,2021-04-14 00:20:00+00:00,
91,-50,-5,2021-04-14 00:20:00+00:00,
92,-50,0,2021-04-14 00:20:00+00:00,17.429156243801117
93,-50,5,2021-04-14 00:20:00+00:00,7.928416276723146
94,-50,10,2021-04-14 00:20:00+00:00,3.290129559939025
95,-50,15,2021-04-14 00:20:00+00:00,0.0684555881326237
96,-50,20,2021-04-14 00:20:00+00:00,0.06162015534937382
97,-50,25,2021-04-14 00:20:00+00:00,0.025536012532108503
98,-50,30,2021-04-14 00:20:00+00:00,0.048701067678205416
99,-50,35,2021-04-14 00:20:00+00:00,0.14276580042215045
100,-45,-10,2021-04-14 00:20:00+00:00,
101,-45,-5,2021-04-14 00:20:00+00:00,
102,-45,0,2021-04-14 00:20:00+00:00,8.522686447290813
